Time,Objective value
0.02406787872314453,51356278
0.026029586791992188,51356278
0.21156692504882812,50652760
0.40189194679260254,49726168
0.5929045677185059,49503084
0.7759466171264648,48671638
0.9581997394561768,48671638
1.1433782577514648,48481034
1.326096773147583,48465816
1.495143175125122,48403248
1.6561930179595947,47876172
1.8029212951660156,47771640
1.9355735778808594,47771640
2.078418731689453,47632906
2.210670232772827,47627300
2.3211686611175537,47579350
2.435163974761963,47445596
2.5351383686065674,47411884
2.649061679840088,47336954
2.7523765563964844,47170000
2.852444648742676,47170000
2.948481559753418,47144296
3.0387699604034424,47036808
3.110748767852783,46959160
3.174319267272949,46856008
3.2345669269561768,46856008
3.290914535522461,46713686
3.347430467605591,46708472
3.3982162475585938,46648846
3.4477174282073975,46508696
3.479231834411621,46507722
3.5064125061035156,46453356
3.533405065536499,46409482
3.5613698959350586,46345420
3.589527130126953,46294906
3.61747670173645,46294906
3.6454553604125977,46294906
3.672370433807373,46270552
3.6998403072357178,46142970
3.7253785133361816,46142970
3.751983165740967,46142970
3.776416778564453,46092418
3.7989187240600586,46092418
3.824873685836792,46092418
3.8523218631744385,46048120
3.877753257751465,46048120
3.9006121158599854,46048120
3.9208860397338867,46048120
3.9397733211517334,46048120
3.956669330596924,46048120
3.9721837043762207,46048120
3.9875152111053467,46048120
4.002292156219482,46048120
4.01707911491394,46048120
4.03148341178894,46048120
4.046313047409058,46048120
4.0610222816467285,46048120
4.076063871383667,46048120
4.092550992965698,46048120
4.107311725616455,46048120
4.122068405151367,46048120
4.137000560760498,46048120
4.1517839431762695,46048120
4.166752576828003,46048120
4.18177342414856,46048120
4.196956396102905,46048120
4.2122132778167725,46048120
4.227576494216919,46048120
4.243033170700073,46048120
4.258648157119751,46048120
4.274280786514282,46048120
4.2902672290802,46048120
4.306576490402222,46048120
4.322590351104736,46048120
4.339004755020142,46048120
4.355292320251465,46048120
4.371438264846802,46048120
4.3880698680877686,46048120
4.4049577713012695,46048120
4.421619892120361,46048120
4.438518047332764,46048120
4.45522665977478,46048120
4.472509860992432,46048120
4.489640712738037,46048120
4.506717681884766,46048120
4.52372145652771,46048120
4.540760040283203,46048120
4.558307647705078,46048120
4.575473308563232,46048120
4.592758893966675,46048120
4.610270738601685,46048120
4.627817869186401,46048120
4.645622253417969,46048120
4.663441181182861,46048120
4.681025505065918,46048120
4.698993444442749,46048120
4.7168731689453125,46048120
4.73483943939209,46048120
4.752656698226929,46048120
4.770504713058472,46048120
4.788559198379517,46048120
4.806479454040527,46048120
4.8246636390686035,46048120
4.8428285121917725,46048120
4.861044406890869,46048120
4.879507303237915,46048120
4.897818326950073,46048120
4.915999412536621,46048120
4.93466329574585,46048120
4.95314884185791,46048120
4.971852779388428,46048120
4.990326881408691,46048120
5.009119510650635,46048120
5.027949571609497,46048120
5.046937942504883,46048120
5.066154718399048,46048120
5.085313320159912,46048120
5.1045098304748535,46048120
5.123687505722046,46048120
5.143344402313232,46048120
5.162926435470581,46048120
5.182326555252075,46048120
5.201909780502319,46048120
5.221640586853027,46048120
5.241238355636597,46048120
5.260746002197266,46048120
5.280446767807007,46048120
5.300586223602295,46048120
5.320507049560547,46048120
5.3407204151153564,46048120
5.360803604125977,46048120
5.380680561065674,46048120
5.400848150253296,46048120
5.421046018600464,46048120
5.4412682056427,46048120
5.461645603179932,46048120
5.482265472412109,46048120
5.502485990524292,46048120
5.522748708724976,46048120
5.543227434158325,46048120
5.563639163970947,46048120
5.58416485786438,46048120
5.604579925537109,46048120
5.625345706939697,46048120
5.645694017410278,46048120
5.666335344314575,46048120
5.687050104141235,46048120
5.7076075077056885,46048120
5.727991104125977,46048120
5.74868631362915,46048120
5.7691566944122314,46048120
5.790090322494507,46048120
5.810912132263184,46048120
5.8317859172821045,46048120
5.852693319320679,46048120
5.87388801574707,46048120
5.895103216171265,46048120
5.916086673736572,46048120
5.937044620513916,46048120
5.958061695098877,46048120
5.97976016998291,46048120
6.00117301940918,46048120
6.022599935531616,46048120
6.043916463851929,46048120
6.065393447875977,46048120
6.086704969406128,46048120
6.108180999755859,46048120
6.129999399185181,46048120
6.151780366897583,46048120
6.173325777053833,46048120
6.195093393325806,46048120
6.216850519180298,46048120
6.2386252880096436,46048120
6.260507106781006,46048120
6.282369136810303,46048120
6.304400444030762,46048120
6.326662063598633,46048120
6.3488075733184814,46048120
6.370963096618652,46048120
6.3929362297058105,46048120
6.415350675582886,46048120
