Time,Objective value
0.018476009368896484,51171804
0.02039337158203125,51171804
0.20017242431640625,50478042
0.3840944766998291,49650636
0.5664362907409668,49220052
0.6621887683868408,49052344
0.7573873996734619,48955970
0.8490610122680664,48368418
0.9433917999267578,48368418
1.0281119346618652,48368418
1.1095921993255615,48331024
1.1907835006713867,47885456
1.2636611461639404,47885456
1.339740514755249,47849286
1.4067349433898926,47838540
1.486861228942871,47726246
1.5687780380249023,47726246
1.651430368423462,47460426
1.7307863235473633,47460426
1.8060178756713867,47334736
1.8819842338562012,47334736
1.9510385990142822,47208168
2.016893148422241,46926346
2.1508443355560303,45840754
2.200000524520874,45840754
2.2439866065979004,45840754
2.281256914138794,45840754
2.319139003753662,45840754
2.3689064979553223,45840754
2.4286937713623047,45840754
2.479368209838867,45840754
2.512159824371338,45827214
2.5264408588409424,45827214
2.5401792526245117,45827214
2.5537374019622803,45827214
2.567056655883789,45827214
2.5806398391723633,45827214
2.5942113399505615,45827214
2.6076149940490723,45827214
2.6207973957061768,45827214
2.6340932846069336,45827214
2.6472625732421875,45827214
2.6606273651123047,45827214
2.674038887023926,45827214
2.6875107288360596,45827214
2.7007248401641846,45827214
2.714209794998169,45827214
2.7277262210845947,45827214
2.7410929203033447,45827214
2.7546732425689697,45827214
2.7682600021362305,45827214
2.781977653503418,45827214
2.795640230178833,45827214
2.809361219406128,45827214
2.823113441467285,45827214
2.836820363998413,45827214
2.850585699081421,45827214
2.864185094833374,45827214
2.8781988620758057,45827214
2.8922603130340576,45827214
2.906195640563965,45827214
2.9202513694763184,45827214
2.9342751502990723,45827214
2.9481468200683594,45827214
2.9620308876037598,45827214
2.9759881496429443,45827214
2.9901630878448486,45827214
3.0043797492980957,45827214
3.0183701515197754,45827214
3.0326859951019287,45827214
3.0467684268951416,45827214
3.0609359741210938,45827214
3.074876070022583,45827214
3.0888705253601074,45827214
3.103099822998047,45827214
3.1172726154327393,45827214
3.1313815116882324,45827214
3.145164966583252,45827214
3.159055233001709,45827214
3.172971487045288,45827214
3.1873104572296143,45827214
3.201482057571411,45827214
3.215817928314209,45827214
3.230222702026367,45827214
3.2445547580718994,45827214
3.2592644691467285,45827214
3.2737374305725098,45827214
3.288358449935913,45827214
3.303048849105835,45827214
3.317467451095581,45827214
3.33225154876709,45827214
3.346867799758911,45827214
3.361384153366089,45827214
3.3760385513305664,45827214
3.3907766342163086,45827214
3.4056689739227295,45827214
3.4204020500183105,45827214
3.435469627380371,45827214
3.450357437133789,45827214
3.465379476547241,45827214
3.480351686477661,45827214
3.4957237243652344,45827214
3.511014699935913,45827214
3.5262439250946045,45827214
3.5415849685668945,45827214
3.557116985321045,45827214
3.5726442337036133,45827214
3.588296890258789,45827214
3.603955030441284,45827214
3.6195390224456787,45827214
3.635446310043335,45827214
3.6513819694519043,45827214
3.6667375564575195,45827214
3.68233585357666,45827214
3.6981115341186523,45827214
3.7139663696289062,45827214
3.73009991645813,45827214
3.7460219860076904,45827214
3.761831521987915,45827214
3.777712821960449,45827214
3.7936952114105225,45827214
3.809575319290161,45827214
3.825472831726074,45827214
3.84163498878479,45827214
3.857959032058716,45827214
3.8744170665740967,45827214
3.8907010555267334,45827214
3.9070677757263184,45827214
3.9230034351348877,45827214
3.9393250942230225,45827214
3.9559993743896484,45827214
3.9721670150756836,45827214
3.988607406616211,45827214
4.00508451461792,45827214
4.021536350250244,45827214
4.038347482681274,45827214
4.055091857910156,45827214
4.071786403656006,45827214
4.088615655899048,45827214
4.105297565460205,45827214
4.122241735458374,45827214
4.1392247676849365,45827214
4.156138896942139,45827214
4.173135995864868,45827214
4.190239906311035,45827214
4.207446336746216,45827214
4.22479248046875,45827214
4.242262840270996,45827214
4.259546995162964,45827214
4.276966333389282,45827214
4.294318199157715,45827214
4.31162428855896,45827214
4.3289055824279785,45827214
4.346301078796387,45827214
4.363857746124268,45827214
4.3815999031066895,45827214
4.399165630340576,45827214
4.4165825843811035,45827214
4.4341371059417725,45827214
4.451706647872925,45827214
4.46931791305542,45827214
4.48691463470459,45827214
4.504745244979858,45827214
4.522535800933838,45827214
4.540265798568726,45827214
4.558501243591309,45827214
4.576526165008545,45827214
4.594776391983032,45827214
4.618614912033081,45827214
4.650052547454834,45827214
4.681513547897339,45827214
4.713651895523071,45827214
4.7455925941467285,45827214
4.777792692184448,45827214
4.810482740402222,45827214
4.842422246932983,45827214
4.874846935272217,45827214
4.907827138900757,45827214
4.940378904342651,45827214
4.972410678863525,45827214
5.005221843719482,45827214
5.038022041320801,45827214
5.070643663406372,45827214
5.103611946105957,45827214
5.136468410491943,45827214
5.1693689823150635,45827214
5.202744722366333,45827214
5.235656261444092,45827214
5.268517255783081,45827214
5.301915407180786,45827214
5.334935903549194,45827214
5.368637561798096,45827214
5.40194296836853,45827214
5.4356348514556885,45827214
5.468983888626099,45827214
5.502628564834595,45827214
5.536223888397217,45827214
