Time,Objective value
0.012605905532836914,51702904
0.013752460479736328,51702904
0.11294174194335938,50109034
0.21464896202087402,50109034
0.31652212142944336,49799332
0.41394615173339844,48994556
0.509650468826294,48994556
0.6081678867340088,48907440
0.7073578834533691,48781042
0.7999105453491211,48381288
0.8894004821777344,48140228
0.9778158664703369,47823242
1.0569212436676025,47823242
1.1295742988586426,47777720
1.1996686458587646,47599820
1.2608025074005127,47599820
1.3105418682098389,47489324
1.347686529159546,47489324
1.381148338317871,47361716
1.4066452980041504,47326480
1.4302256107330322,47241192
1.4512205123901367,47184774
1.4715330600738525,47103490
1.4918441772460938,47015978
1.5121557712554932,46953714
1.5325922966003418,46901126
1.5537681579589844,46901126
1.5752336978912354,46789070
1.5968008041381836,46789070
1.6183671951293945,46784308
1.6404647827148438,46675118
1.6621055603027344,46675118
1.683760166168213,46649090
1.7060081958770752,46648576
1.7268333435058594,46598004
1.7483489513397217,46588282
1.7701656818389893,46566590
1.7916185855865479,46566590
1.812082290649414,46528574
1.8320910930633545,46528574
1.8524491786956787,46513780
1.8724265098571777,46498696
1.8934013843536377,46465794
1.9148330688476562,46465794
1.936645746231079,46465794
1.9691381454467773,46449196
1.9918084144592285,46449196
2.0136101245880127,46449196
2.0346734523773193,46449196
2.0553340911865234,46449196
2.0746352672576904,46449196
2.0944249629974365,46449196
2.1147191524505615,46449196
2.134216785430908,46449196
2.15486478805542,46449196
2.1755528450012207,46449196
2.196038007736206,46449196
2.216028928756714,46449196
2.2364907264709473,46449196
2.2565503120422363,46449196
2.277080535888672,46449196
2.298050880432129,46449196
2.3182880878448486,46449196
2.339263916015625,46449196
2.3599910736083984,46449196
2.380434513092041,46449196
2.401132583618164,46449196
2.4293248653411865,46449196
2.468174934387207,46449196
2.506347894668579,46449196
2.5442306995391846,46449196
2.5826029777526855,46449196
2.6205837726593018,46449196
2.659339666366577,46449196
2.697404623031616,46449196
2.7354300022125244,46449196
2.773563861846924,46449196
2.811842918395996,46449196
2.8510093688964844,46449196
2.889418601989746,46449196
2.9275410175323486,46449196
2.9664242267608643,46449196
3.004755973815918,46449196
3.0434420108795166,46449196
3.0830657482147217,46449196
3.1209218502044678,46449196
3.160443067550659,46449196
3.1995482444763184,46449196
3.238255023956299,46449196
3.2771155834198,46449196
3.3165743350982666,46449196
3.355539560317993,46449196
3.3939285278320312,46449196
3.4332690238952637,46449196
3.473541736602783,46449196
3.5131871700286865,46449196
3.5532915592193604,46449196
3.59303879737854,46449196
3.6337430477142334,46449196
3.674145460128784,46449196
3.714492082595825,46449196
3.7543089389801025,46449196
3.794665575027466,46449196
3.8351337909698486,46449196
3.8755576610565186,46449196
3.9161622524261475,46449196
3.9571266174316406,46449196
3.9978079795837402,46449196
4.038443088531494,46449196
4.079602003097534,46449196
4.120434522628784,46449196
4.161717653274536,46449196
4.203485012054443,46449196
4.244401454925537,46449196
4.285917520523071,46449196
4.3280065059661865,46449196
4.370094299316406,46449196
4.411832571029663,46449196
4.4538726806640625,46449196
4.495852947235107,46449196
4.5380699634552,46449196
4.580687761306763,46449196
4.6229023933410645,46449196
4.665427207946777,46449196
4.707391738891602,46449196
