Time,Objective value
0.023674726486206055,51210754
0.025896549224853516,51210754
0.1522364616394043,50510342
0.254727840423584,50180938
0.3559854030609131,49543056
0.4555215835571289,49543056
0.5541205406188965,49035978
0.6517412662506104,48875998
0.7409789562225342,48567862
0.836353063583374,48422838
0.9199373722076416,48238644
1.005073070526123,48119906
1.0742769241333008,47992010
1.1474823951721191,47988926
1.2086973190307617,47826498
1.2696902751922607,47737038
1.3275072574615479,47421584
1.3827316761016846,47365212
1.420771598815918,47303650
1.45816969871521,47202158
1.496039867401123,47200738
1.5288410186767578,47032434
1.559605360031128,46919318
1.5887153148651123,46835066
1.6183156967163086,46824808
1.6460847854614258,46796660
1.6755075454711914,46756296
1.7045090198516846,46723714
1.733034610748291,46723714
1.7612717151641846,46628120
1.7896740436553955,46469618
1.818772792816162,46469618
1.847604513168335,46468176
1.8773415088653564,46468176
1.9073565006256104,46467706
1.9389042854309082,46388104
1.969245195388794,46388104
1.9999876022338867,46388104
2.0302417278289795,46271766
2.0602638721466064,46264262
2.0923333168029785,46185566
2.123873710632324,46185566
2.1570053100585938,46185566
2.1912789344787598,46145848
2.2249464988708496,46145848
2.257542848587036,46145848
2.2918503284454346,46145848
2.3236074447631836,46145848
2.3557677268981934,46145848
2.3866891860961914,46145848
2.4168341159820557,46138484
2.4416768550872803,46138484
2.46683406829834,46138484
2.4902093410491943,46138484
2.5147671699523926,46138484
2.541443347930908,46126392
2.5691492557525635,46126392
2.5967061519622803,46126392
2.626593828201294,46126392
2.6552047729492188,46113228
2.6810426712036133,46113228
2.707247257232666,46113228
2.7328686714172363,46113228
2.7565665245056152,46113228
2.7798707485198975,46113228
2.801459550857544,46113228
2.8233907222747803,46113228
2.845273494720459,46113228
2.867278814315796,46113228
2.8893449306488037,46113228
2.910858392715454,46113228
2.9330503940582275,46113228
2.9543042182922363,46113228
2.976346015930176,46113228
2.998271942138672,46113228
3.0204238891601562,46113228
3.042717695236206,46113228
3.0649631023406982,46113228
3.08752179145813,46113228
3.109722137451172,46113228
3.132078170776367,46113228
3.1547353267669678,46113228
3.178255796432495,46113228
3.2015292644500732,46113228
3.224436044692993,46113228
3.2479376792907715,46113228
3.270909547805786,46113228
3.2947661876678467,46113228
3.318037748336792,46113228
3.341423988342285,46113228
3.3646950721740723,46113228
3.3882546424865723,46113228
3.411936044692993,46113228
3.436255931854248,46113228
3.4602489471435547,46113228
3.4844703674316406,46113228
