Time,Objective value
0.013162612915039062,51170984
0.014268159866333008,51170984
0.11152458190917969,50535586
0.21052074432373047,49816854
0.30649304389953613,49566790
0.40256786346435547,49311108
0.4992866516113281,48737242
0.5900616645812988,48710526
0.6771645545959473,48710526
0.7679312229156494,48647186
0.8525359630584717,48260732
0.9352705478668213,48167004
1.0178191661834717,48153814
1.1018381118774414,47969118
1.1829478740692139,47802278
1.2602558135986328,47802278
1.33656907081604,47680494
1.403655767440796,47680494
1.4740018844604492,47620270
1.5408580303192139,47445188
1.6019136905670166,47445188
1.6601293087005615,47380546
1.7173287868499756,47324210
1.7683184146881104,47195504
1.8085482120513916,47082632
1.8522164821624756,47082632
1.8866651058197021,46951316
1.9192583560943604,46835390
1.9496843814849854,46790686
1.9803552627563477,46779056
2.008652448654175,46611256
2.037658452987671,46564744
2.066899061203003,46535236
2.0962345600128174,46535236
2.1249518394470215,46535236
2.154432773590088,46508258
2.1831042766571045,46465632
2.2117724418640137,46398592
2.2399184703826904,46394634
2.2674105167388916,46301882
2.295252799987793,46260120
2.3233413696289062,46224574
2.3507237434387207,46224574
2.3795647621154785,46180198
2.40788197517395,46180198
2.436328172683716,46134640
2.463869094848633,46134640
2.4927642345428467,46120670
2.5220320224761963,46108530
2.551661968231201,46108530
2.579456329345703,46108530
2.606928825378418,46074920
2.6358718872070312,46068134
2.6626107692718506,46068134
2.690307855606079,46055884
2.7184884548187256,46055884
2.747044324874878,46055884
2.773879289627075,46055884
2.8011341094970703,46041876
2.827202796936035,46034668
2.8531653881073,46034668
2.87884521484375,46034668
2.905069351196289,46034668
2.9291491508483887,46034668
2.9533298015594482,46034668
2.9773192405700684,46034668
3.0011723041534424,46034668
3.02521014213562,46034668
3.049377679824829,46034668
3.073486804962158,46034668
3.0975210666656494,46034668
3.1217753887176514,46034668
3.1466031074523926,46034668
3.171889305114746,46034668
3.1963977813720703,46034668
3.221325397491455,46034668
3.2460856437683105,46034668
3.2706987857818604,46034668
3.295344829559326,46034668
3.320103406906128,46034668
3.3448734283447266,46034668
3.3695285320281982,46034668
3.3947970867156982,46034668
3.419341564178467,46034668
3.4444897174835205,46034668
3.469881772994995,46034668
3.495439291000366,46034668
3.52089262008667,46034668
3.5465776920318604,46034668
3.5721852779388428,46034668
3.597836971282959,46034668
3.623957872390747,46034668
3.6495635509490967,46034668
3.675482988357544,46034668
3.7013802528381348,46034668
3.7272822856903076,46034668
3.7534339427948,46034668
3.7794623374938965,46034668
3.805675745010376,46034668
3.831757068634033,46034668
3.85772442817688,46034668
3.8835549354553223,46034668
3.909960985183716,46034668
3.9361732006073,46034668
3.9626517295837402,46034668
3.9893782138824463,46034668
4.016992092132568,46034668
4.062533855438232,46034668
4.110977411270142,46034668
4.159142017364502,46034668
4.20771336555481,46034668
4.256633520126343,46034668
4.305711030960083,46034668
4.34638524055481,46034668
4.373615741729736,46034668
4.400563716888428,46034668
4.427917957305908,46034668
4.4554290771484375,46034668
4.482795715332031,46034668
4.510190963745117,46034668
4.537898063659668,46034668
4.565536975860596,46034668
4.593203067779541,46034668
