Time,Objective value
0.013028621673583984,51571900
0.014135122299194336,51571900
0.1169888973236084,50197782
0.21846699714660645,50017884
0.31779956817626953,49238670
0.4183962345123291,49119302
0.5175609588623047,48874480
0.617095947265625,48874480
0.714409589767456,48572490
0.8062591552734375,48447726
0.8895337581634521,48303172
0.9696755409240723,48207454
1.0534253120422363,47895962
1.1303095817565918,47895962
1.1941123008728027,47710990
1.2650723457336426,47376852
1.3219733238220215,47269374
1.3710007667541504,47083842
1.4150173664093018,47083842
1.4557502269744873,46947436
1.4924988746643066,46947436
1.5287823677062988,46940270
1.5595982074737549,46848998
1.5913081169128418,46829070
1.6220004558563232,46691106
1.6498446464538574,46572700
1.6770658493041992,46496768
1.7047650814056396,46437738
1.731135606765747,46437738
1.7595109939575195,46417994
1.7844233512878418,46385958
1.8091533184051514,46314942
1.834059715270996,46306598
1.8589794635772705,46272918
1.883613109588623,46246808
1.908123254776001,46241026
1.9324891567230225,46187876
1.9572069644927979,46187876
1.9823575019836426,46156692
2.0073277950286865,46111602
2.0328009128570557,46079694
2.0593926906585693,46079694
2.0861024856567383,46079694
2.112462282180786,46079694
2.1396732330322266,46079694
2.1663882732391357,46063470
2.194890022277832,46029740
2.222198724746704,46029676
2.2488183975219727,46029676
2.273667573928833,46029676
2.300076961517334,46019218
2.3286972045898438,45941520
2.3578038215637207,45941520
2.385160207748413,45941520
2.4130301475524902,45915628
2.4422295093536377,45915628
2.4719982147216797,45915628
2.5015625953674316,45915628
2.531313896179199,45915628
2.5615618228912354,45915628
2.590557813644409,45915628
2.618866205215454,45915628
2.647284746170044,45915628
2.6742477416992188,45915628
2.7015769481658936,45915628
2.727705240249634,45915628
2.755030393600464,45915628
2.783144950866699,45915628
2.810354232788086,45915628
2.838151693344116,45915628
2.8654837608337402,45915628
2.892906904220581,45915628
2.9197843074798584,45915628
2.947791337966919,45915628
2.975552558898926,45915628
3.0033819675445557,45915628
3.031481981277466,45915628
3.059349298477173,45915628
3.0875751972198486,45915628
3.115387439727783,45915628
3.1433968544006348,45915628
3.171705722808838,45915628
3.199640989303589,45915628
3.2281107902526855,45915628
3.2569069862365723,45915628
3.285487174987793,45915628
3.314177989959717,45915628
3.34315824508667,45915628
3.372152090072632,45915628
3.4008750915527344,45915628
