Time,Objective value
0.008235931396484375,41566
0.010469436645507812,41566
0.021068572998046875,41464
0.03145408630371094,41058
0.04178977012634277,41058
0.05206036567687988,41058
0.06218218803405762,41058
0.07237386703491211,41058
0.08256769180297852,41058
0.0926980972290039,41058
0.10280251502990723,40782
0.1129601001739502,40782
0.1230313777923584,40742
0.13301420211791992,40742
0.1429884433746338,40742
0.15291666984558105,40742
0.16293621063232422,40742
0.1728963851928711,40742
0.1829543113708496,40742
0.19299721717834473,40742
0.20303964614868164,40742
0.2129077911376953,40624
0.22275280952453613,40624
0.23279929161071777,40624
0.24271821975708008,40624
0.25257277488708496,40624
0.2624244689941406,40624
0.2722947597503662,40624
0.28215479850769043,40624
0.292067289352417,40624
0.30185365676879883,40624
0.31180262565612793,40624
0.3218076229095459,40624
0.3317725658416748,40624
0.34173107147216797,40624
0.3516123294830322,40624
0.3615078926086426,40624
0.37153005599975586,40600
0.38123035430908203,40600
0.3910684585571289,40600
0.40094852447509766,40600
0.4107372760772705,40600
0.42061305046081543,40600
0.4303903579711914,40600
0.44025444984436035,40600
0.45022106170654297,40600
0.4600393772125244,40600
0.4697847366333008,40600
0.4795970916748047,40600
0.4894413948059082,40600
0.4993300437927246,40600
0.5090632438659668,40600
0.5189294815063477,40600
0.5287675857543945,40600
0.5386602878570557,40600
0.5484786033630371,40600
0.55893874168396,40600
0.5687286853790283,40600
0.57859206199646,40600
0.5883121490478516,40600
0.5980570316314697,40600
0.6078782081604004,40600
0.6177675724029541,40600
0.6276504993438721,40600
0.6373286247253418,40600
0.6471590995788574,40600
0.6569280624389648,40600
0.6667282581329346,40600
0.6765866279602051,40600
0.6865017414093018,40600
0.696345329284668,40600
0.7061500549316406,40600
0.7160754203796387,40600
0.7259070873260498,40600
0.7357580661773682,40600
0.7454755306243896,40600
0.7553048133850098,40600
0.7650148868560791,40444
0.7748031616210938,40444
0.7847013473510742,40444
0.7945473194122314,40444
0.80442214012146,40444
0.8141343593597412,40444
0.8238072395324707,40444
0.8335516452789307,40444
0.8432371616363525,40444
0.8531930446624756,40444
0.8629744052886963,40444
0.8729228973388672,40444
0.8828628063201904,40444
0.8925716876983643,40444
0.9023077487945557,40444
0.9121358394622803,40444
0.9218409061431885,40444
0.9316227436065674,40444
0.941380500793457,40444
0.9512615203857422,40444
0.9611437320709229,40444
0.9708845615386963,40444
0.9806921482086182,40444
0.990497350692749,40444
1.0002753734588623,40444
1.0100359916687012,40444
1.0197205543518066,40444
1.0295393466949463,40444
1.0392804145812988,40444
1.049046277999878,40444
1.0588223934173584,40444
1.0685350894927979,40444
1.078230619430542,40444
1.08790922164917,40444
1.0975873470306396,40444
1.1073105335235596,40444
