Time,Objective value
0.01285243034362793,41320
0.016403675079345703,41320
0.03491544723510742,41076
0.05309605598449707,40822
0.07105112075805664,40822
0.08903336524963379,40822
0.1069338321685791,40822
0.12474656105041504,40822
0.14279890060424805,40822
0.1607658863067627,40822
0.17859840393066406,40822
0.19621753692626953,40822
0.21375608444213867,40822
0.23160099983215332,40822
0.24953579902648926,40822
0.26729321479797363,40822
0.2849128246307373,40822
0.3025367259979248,40822
0.3204524517059326,40822
0.3381195068359375,40822
0.35575366020202637,40822
0.37334251403808594,40822
0.39072179794311523,40822
0.40828824043273926,40822
0.425600528717041,40822
0.4427947998046875,40822
0.46010732650756836,40822
0.4777181148529053,40822
0.4953343868255615,40822
0.5129821300506592,40812
0.5304243564605713,40470
0.5477101802825928,40470
0.5649025440216064,40470
0.5817744731903076,40470
0.5988137722015381,40470
0.6158735752105713,40470
0.6331114768981934,40470
0.6501965522766113,40470
0.6672592163085938,40470
0.6844851970672607,40470
0.701714277267456,40470
0.7186489105224609,40470
0.7356655597686768,40470
0.7531411647796631,40470
0.7704808712005615,40470
0.788114070892334,40470
0.8055276870727539,40470
0.8229093551635742,40470
0.8402731418609619,40470
0.8576085567474365,40470
0.8750193119049072,40470
0.8921794891357422,40470
0.9093163013458252,40470
0.9262444972991943,40470
0.9433703422546387,40470
0.96079421043396,40470
0.9779679775238037,40470
0.9949407577514648,40470
1.012228012084961,40470
1.0293030738830566,40470
1.046372652053833,40470
1.0633659362792969,40470
1.0804474353790283,40470
1.0979068279266357,40470
1.1150825023651123,40470
1.1322810649871826,40470
1.1496522426605225,40470
1.1666555404663086,40470
1.1840527057647705,40470
1.201441764831543,40470
1.2188160419464111,40470
1.2360327243804932,40470
1.253148078918457,40470
1.2701561450958252,40470
1.2871952056884766,40470
1.3043484687805176,40470
1.3212618827819824,40470
1.338254690170288,40470
1.355330228805542,40470
1.3722929954528809,40470
1.3893256187438965,40470
1.4062929153442383,40470
1.4232580661773682,40470
1.4400911331176758,40470
1.4571466445922852,40470
1.4740607738494873,40470
1.4911298751831055,40470
1.508152723312378,40470
1.525012493133545,40470
1.5422234535217285,40470
1.5593392848968506,40470
1.5763704776763916,40470
1.593590497970581,40470
1.6109728813171387,40470
1.6282379627227783,40470
1.6456983089447021,40470
1.6627774238586426,40470
1.6798741817474365,40470
1.6969332695007324,40470
1.714087724685669,40470
1.7314248085021973,40470
1.7486066818237305,40470
1.7657825946807861,40470
1.7833247184753418,40470
1.8006525039672852,40470
1.8180327415466309,40470
1.8352675437927246,40470
1.8525364398956299,40470
1.869614601135254,40470
1.8868021965026855,40470
1.904153823852539,40470
1.9213228225708008,40470
1.9386837482452393,40470
1.9558303356170654,40470
1.972877025604248,40470
1.9898619651794434,40470
2.006880044937134,40470
2.0242106914520264,40470
2.0414817333221436,40470
2.0585052967071533,40470
2.075533866882324,40470
2.092705488204956,40470
2.1097378730773926,40470
2.126976251602173,40470
2.1439993381500244,40470
2.161036252975464,40470
2.1781203746795654,40470
2.195284843444824,40470
2.212285280227661,40470
2.22926926612854,40470
2.2465882301330566,40470
2.2639353275299072,40470
2.2811343669891357,40470
2.2983248233795166,40470
2.315469741821289,40470
2.332747459411621,40470
2.3498623371124268,40470
2.3670082092285156,40470
2.3842086791992188,40470
2.401313543319702,40470
2.4184186458587646,40470
2.435584306716919,40470
2.452906608581543,40470
2.4699699878692627,40470
2.487009048461914,40470
2.5041491985321045,40470
2.521364688873291,40470
2.5386760234832764,40470
2.5558462142944336,40470
2.5730204582214355,40470
2.5902090072631836,40470
2.607405424118042,40470
2.62475323677063,40470
2.6419568061828613,40470
2.6591503620147705,40470
2.67627215385437,40470
2.693593978881836,40470
2.710739850997925,40470
2.7279953956604004,40470
2.7451510429382324,40470
2.7622902393341064,40470
2.779542922973633,40470
2.796907901763916,40470
2.813962459564209,40470
2.8310110569000244,40470
2.8483240604400635,40470
2.865452527999878,40470
2.8826303482055664,40470
2.8998210430145264,40470
2.9170572757720947,40470
2.93426251411438,40470
2.9513328075408936,40470
2.9684438705444336,40470
2.9857583045959473,40470
3.0028984546661377,40470
3.0201666355133057,40470
3.037393093109131,40470
3.0544605255126953,40470
3.0714852809906006,40470
3.0884175300598145,40470
3.1053528785705566,40470
3.122241497039795,40470
3.1391143798828125,40470
3.1560585498809814,40470
3.17326283454895,40470
3.1903038024902344,40470
3.2074501514434814,40470
3.224622964859009,40470
3.241861343383789,40470
3.2589709758758545,40470
3.276099681854248,40470
3.2933685779571533,40078
3.3105311393737793,40078
3.327889919281006,40078
3.345209836959839,40078
3.3624861240386963,40078
3.3795337677001953,40078
3.396618366241455,40078
3.413762092590332,40078
3.4308884143829346,40078
3.4480512142181396,40078
3.4653396606445312,40078
3.4825236797332764,40078
3.499542713165283,40078
3.5165343284606934,40078
3.5335021018981934,40078
3.5505101680755615,40078
3.567734956741333,40078
3.5849459171295166,40078
3.602271318435669,40078
3.619414806365967,40078
3.6364669799804688,40078
3.653322219848633,40078
3.6702940464019775,40078
3.6873977184295654,40078
3.7044780254364014,40078
3.721550941467285,40078
3.7386820316314697,40078
3.7558412551879883,40078
3.7731406688690186,40078
3.7904646396636963,40078
3.8077473640441895,40078
3.8248825073242188,40078
3.842076301574707,40078
3.859426736831665,40078
3.8768270015716553,40078
3.894070625305176,40078
3.911311626434326,40078
3.9286584854125977,40078
3.9457685947418213,40078
3.9629645347595215,40078
3.980311393737793,40078
3.997548818588257,40078
4.014844179153442,40078
4.032136917114258,40078
4.049419403076172,40078
4.066636800765991,40078
4.08385968208313,40078
4.100984811782837,40078
4.118106365203857,40078
4.135141372680664,40078
4.152187347412109,40078
4.1693408489227295,40078
4.186479330062866,40078
4.203514337539673,40078
4.220500946044922,40078
4.2377307415008545,40078
4.254805326461792,40078
4.271862030029297,40078
4.289040565490723,40078
4.3062214851379395,40078
4.323241710662842,40078
4.340240478515625,40078
4.357224702835083,40078
4.374335050582886,40078
4.391469717025757,40078
4.408546447753906,40078
