Time,Objective value
0.00768589973449707,40838
0.009752035140991211,40838
0.020147085189819336,40838
0.030434608459472656,40838
0.040616512298583984,40838
0.05077624320983887,40838
0.06089639663696289,40794
0.07103657722473145,40780
0.08106756210327148,40780
0.09108638763427734,40780
0.10093522071838379,40780
0.1110384464263916,40780
0.12099266052246094,40780
0.13101863861083984,40740
0.14099669456481934,40740
0.1509571075439453,40706
0.16093802452087402,40706
0.17090296745300293,40706
0.18090248107910156,40706
0.19087862968444824,40706
0.20088458061218262,40706
0.21071958541870117,40678
0.2205667495727539,40678
0.23039579391479492,40678
0.24020791053771973,40678
0.25004076957702637,40554
0.26004886627197266,40554
0.2699761390686035,40554
0.2799031734466553,40554
0.2898578643798828,40554
0.29978036880493164,40554
0.3095829486846924,40554
0.31932616233825684,40554
0.32909297943115234,40554
0.33885931968688965,40554
0.3487424850463867,40554
0.3586292266845703,40554
0.3683953285217285,40554
0.37824082374572754,40554
0.3880441188812256,40554
0.3978443145751953,40554
0.4075303077697754,40554
0.41751790046691895,40554
0.4272916316986084,40554
0.4370152950286865,40554
0.4467940330505371,40554
0.4565584659576416,40554
0.46654367446899414,40554
0.47638797760009766,40554
0.48618602752685547,40554
0.4959430694580078,40554
0.5055713653564453,40554
0.515338659286499,40554
0.5250773429870605,40554
0.5349416732788086,40554
0.5445981025695801,40554
0.5544607639312744,40554
0.5642285346984863,40554
0.5739691257476807,40554
0.5839507579803467,40536
0.593712568283081,40536
0.6033570766448975,40536
0.6130104064941406,40536
0.6228437423706055,40536
0.632617712020874,40536
0.642230749130249,40536
0.6519427299499512,40536
0.6615667343139648,40536
0.6712405681610107,40536
0.6809766292572021,40536
0.6906909942626953,40536
0.7003915309906006,40536
0.7101120948791504,40536
0.7197682857513428,40536
0.7296276092529297,40536
0.7394695281982422,40536
0.7492125034332275,40536
0.7589623928070068,40536
0.7688353061676025,40536
0.7784652709960938,40536
0.788214921951294,40536
0.7978622913360596,40536
0.8075177669525146,40536
0.8172483444213867,40536
0.8269240856170654,40536
0.8366429805755615,40536
0.8462755680084229,40536
0.8559367656707764,40536
0.865692138671875,40536
0.8753149509429932,40536
0.8849444389343262,40536
0.8945863246917725,40536
0.9043769836425781,40536
0.9142346382141113,40536
0.9239215850830078,40536
0.933687686920166,40536
0.9433591365814209,40536
0.9531328678131104,40536
0.9628143310546875,40536
0.9724361896514893,40536
0.9820613861083984,40536
0.9916880130767822,40536
1.0013666152954102,40536
1.011120319366455,40536
1.020843505859375,40536
1.030468463897705,40536
1.0401387214660645,40536
1.0497238636016846,40536
1.0593500137329102,40536
1.069075345993042,40536
1.0786736011505127,40536
1.0882854461669922,40536
1.098008632659912,40536
1.1076569557189941,40536
1.1174736022949219,40536
1.1272447109222412,40536
1.1368823051452637,40536
1.1465895175933838,40536
1.1562271118164062,40536
1.1658668518066406,40536
1.1754417419433594,40536
1.185063123703003,40536
1.1946938037872314,40536
1.2045197486877441,40330
1.2141659259796143,40330
1.2238004207611084,40330
1.233422040939331,40330
1.2431647777557373,40330
1.2528331279754639,40330
1.2625272274017334,40330
1.2722883224487305,40330
1.2819395065307617,40330
1.2915940284729004,40330
1.3014461994171143,40330
1.3110692501068115,40330
1.3207058906555176,40330
1.3303234577178955,40330
1.3400375843048096,40330
1.3496627807617188,40330
1.3593013286590576,40330
1.3689079284667969,40330
1.378507137298584,40330
1.3881285190582275,40330
1.3977196216583252,40330
1.407362937927246,40330
1.417069911956787,40330
1.4267666339874268,40330
1.4365456104278564,40330
1.4461824893951416,40330
1.4557952880859375,40330
1.4653944969177246,40330
1.4750754833221436,40330
1.4847145080566406,40330
1.4944076538085938,39900
1.504129409790039,39900
