Time,Objective value
0.0051250457763671875,1040048559
0.005995035171508789,1040048559
0.011138439178466797,957369548
0.01624608039855957,831240527
0.021272659301757812,814949637
0.026320934295654297,814949637
0.031319618225097656,745554832
0.036429405212402344,745554832
0.04154157638549805,742955756
0.046698808670043945,742443891
0.05177783966064453,731799235
0.05678510665893555,729705023
0.06176352500915527,724643908
0.06675386428833008,723326224
0.07276463508605957,718198242
0.0778656005859375,714740225
0.08376908302307129,706095899
0.08885717391967773,704708108
0.09380817413330078,689472919
0.09878206253051758,683809175
0.10372352600097656,682328216
0.10864639282226562,682328216
0.11355113983154297,680604807
0.11846089363098145,679271531
0.12417197227478027,675540727
0.1290879249572754,672227943
0.1339561939239502,672227943
0.13880491256713867,672227943
0.14363551139831543,668909757
0.1484360694885254,668162692
0.15324020385742188,667848347
0.15808773040771484,667379450
0.16289258003234863,665629047
0.16766738891601562,665629047
0.1724107265472412,665500322
0.1771712303161621,664499263
0.181898832321167,663950277
0.18659067153930664,663754623
0.19121694564819336,663099584
0.19587111473083496,661961231
0.20136237144470215,661961231
0.206895112991333,661912278
0.21156048774719238,661792248
0.21706271171569824,660413722
0.22172141075134277,660413722
0.22635746002197266,660413722
0.23100829124450684,659716175
0.23563194274902344,659431884
0.2402665615081787,658709537
0.24575376510620117,658709537
0.25208163261413574,657952464
0.2575416564941406,657952464
0.2646327018737793,657891393
0.2734713554382324,657790157
0.2798037528991699,649660774
0.2902565002441406,649660774
0.29829883575439453,647961066
0.30463695526123047,647378561
0.31430506706237793,647302536
0.32233238220214844,647302536
0.33202695846557617,646607908
0.3425021171569824,646607908
0.35058069229125977,646432952
0.3619668483734131,646402541
0.37581562995910645,646402541
0.39060306549072266,646402541
0.3979463577270508,646402520
0.40851831436157227,646402520
0.41746997833251953,646395617
0.42469000816345215,646395617
0.4343891143798828,646361109
0.4491100311279297,646361109
0.45810532569885254,646361109
0.46790146827697754,646247080
0.47765088081359863,646135061
0.48827409744262695,646069559
0.4980888366699219,646069559
0.5103464126586914,646069559
0.5193319320678711,646069538
0.5265460014343262,646069538
0.5395538806915283,646063218
0.5501396656036377,646063218
0.5565876960754395,646046546
0.5687708854675293,646036371
0.5810420513153076,646036371
0.5900115966796875,646036371
0.6055202484130859,646036371
0.6169970035552979,646036371
0.6267991065979004,646036371
0.6357343196868896,646036371
0.6455032825469971,646036371
0.6569530963897705,646036371
0.6659054756164551,646036371
0.6773614883422852,646036371
0.6887474060058594,646036371
0.6993517875671387,646036371
0.7132916450500488,646036371
0.7207114696502686,646036371
0.7362663745880127,646036371
0.7493710517883301,646036371
0.7583963871002197,646036371
0.7707042694091797,646036371
0.7779946327209473,646036371
0.7869410514831543,646036371
0.8000335693359375,646036371
0.8090076446533203,646036371
0.8220670223236084,646036371
0.8334691524505615,646036371
0.8474204540252686,646036371
0.8572227954864502,646036371
0.8694717884063721,646036371
0.8801653385162354,646036371
0.8908190727233887,646036371
0.9022426605224609,646036371
0.9112329483032227,646036371
0.920983076095581,646036371
0.9306890964508057,646036371
0.9387822151184082,646036371
0.950984001159668,646036371
0.9632184505462646,646036371
0.9738411903381348,646036371
0.9836623668670654,646036371
0.9950432777404785,646036371
1.0064680576324463,646036371
1.016249656677246,646036371
1.0260279178619385,646036371
1.036620855331421,646036371
1.0472097396850586,646036371
1.0578327178955078,646036371
1.0667846202850342,646036371
1.0814595222473145,646036371
1.0904154777526855,646036371
1.1010150909423828,646036371
1.1141421794891357,646036371
1.1281120777130127,646036371
1.1370809078216553,646036371
1.1501269340515137,646036371
1.1615591049194336,646036371
1.169677734375,646036371
1.1860382556915283,646036371
1.195038080215454,646036371
1.2081654071807861,646036371
1.2196509838104248,646036371
1.2302746772766113,646036371
1.2393271923065186,646036371
1.2499728202819824,646036371
1.2597918510437012,646036371
1.2688219547271729,646036371
1.280205488204956,646036371
1.2908129692077637,646036371
1.2997913360595703,646036371
1.3120155334472656,646036371
1.3259868621826172,646036371
1.3366894721984863,646036371
1.348984718322754,646036371
1.3579356670379639,646036371
1.3685860633850098,646036371
1.3850243091583252,646036371
1.396620273590088,646036371
1.4047877788543701,646036371
1.417844295501709,646036371
1.4276492595672607,646036371
1.4391083717346191,646036371
1.448042869567871,646036371
1.459418535232544,646036371
1.4732930660247803,646036371
1.4855897426605225,646036371
1.4954872131347656,646036371
1.5060701370239258,646036371
1.5158360004425049,646036371
1.5281498432159424,646036371
1.5379517078399658,646036371
1.5436444282531738,646036371
1.5599861145019531,646036371
1.5697951316833496,646036371
1.5811781883239746,646036371
1.5901968479156494,646036371
1.6023368835449219,646036371
1.6138110160827637,646036371
1.6269032955169678,646036371
1.6367316246032715,646036371
1.646549940109253,646036371
1.6538362503051758,646036371
1.666121006011963,646036371
1.6767480373382568,646036371
1.6873252391815186,646036371
1.6962463855743408,646036371
1.7075941562652588,646036371
1.718184232711792,646036371
1.729576587677002,646036371
1.740978479385376,646036371
1.7532739639282227,646036371
1.76472806930542,646036371
1.7753911018371582,646036371
1.7851202487945557,646036371
1.7982215881347656,646036371
1.8096802234649658,646036371
1.8235743045806885,646036371
1.831735372543335,646036371
1.8415043354034424,646036371
1.8570892810821533,646036371
1.8669519424438477,646036371
1.878366231918335,646036371
1.890561819076538,646036371
1.9003679752349854,646036371
1.9159126281738281,646036371
1.925746202468872,646036371
1.9355812072753906,646036371
1.9461758136749268,646036371
1.9592688083648682,646036371
1.9707367420196533,646036371
1.980545997619629,646036371
1.9903216361999512,646036371
2.0009052753448486,646036371
2.013122797012329,646036371
2.022986888885498,646036371
2.0311033725738525,646036371
2.0449979305267334,646036371
2.053177833557129,646036371
2.0629138946533203,646036371
2.0759494304656982,646036371
2.0865402221679688,646036371
2.0979554653167725,646036371
2.1052496433258057,646036371
2.11665678024292,646036371
2.1263601779937744,646036371
2.138601303100586,646036371
2.1467230319976807,646036371
2.153994560241699,646036371
2.1629087924957275,646036371
2.1742522716522217,646036371
2.18477201461792,646036371
2.1978659629821777,646036371
2.210146188735962,646036371
2.22243595123291,646036371
2.2306861877441406,646036371
2.2388994693756104,646036371
2.2478787899017334,646036371
2.260078191757202,646036371
2.270636558532715,646036371
2.2870254516601562,646036371
2.296902656555176,646036371
2.307469606399536,646036371
2.3155605792999268,646036371
2.3252100944519043,646036371
2.336557626724243,646036371
2.347095489501953,646036371
2.3609113693237305,646036371
2.3706724643707275,646036371
2.3828694820404053,646036371
2.3909990787506104,646036371
2.4031121730804443,646036371
2.4162180423736572,646036371
2.4260404109954834,646036371
2.4374310970306396,646036371
2.450474739074707,646036371
2.458545446395874,646036371
2.473257064819336,646036371
2.485534191131592,646036371
2.498558282852173,646036371
2.507533311843872,646036371
2.5181050300598145,646036371
2.530454635620117,646036371
2.540191888809204,646036371
2.5499136447906494,646036371
2.5604755878448486,646036371
2.5728166103363037,646036371
2.586015224456787,646036371
2.5949721336364746,646036371
2.604811191558838,646036371
2.6137382984161377,646036371
2.6234943866729736,646036371
2.6381866931915283,646036371
2.6471328735351562,646036371
2.6560606956481934,646036371
2.664961576461792,646036371
2.680483818054199,646036371
2.692701816558838,646036371
2.7017765045166016,646036371
2.7131683826446533,646036371
2.7263360023498535,646036371
2.7353289127349854,646036371
2.7451577186584473,646036371
2.756547212600708,646036371
2.771315574645996,646036371
2.7810885906219482,646036371
2.7925639152526855,646036371
2.802424907684326,646036371
2.8130075931549072,646036371
2.824460983276367,646036371
2.833406686782837,646036371
2.8473260402679443,646036371
2.857154369354248,646036371
2.8635692596435547,646036371
2.879080295562744,646036371
2.887211561203003,646036371
2.895214796066284,646036371
2.908297538757324,646036371
2.915682077407837,646036371
2.9245808124542236,646036371
2.9343247413635254,646036371
2.9457433223724365,646036371
2.957205057144165,646036371
2.9661216735839844,646036371
2.980797290802002,646036371
2.994678258895874,646036371
3.003701686859131,646036371
3.01511287689209,646036371
3.026554822921753,646036371
3.036320209503174,646036371
3.043558359146118,646036371
3.0540788173675537,646036371
3.067992687225342,646036371
3.081918478012085,646036371
3.0926249027252197,646036371
3.104088544845581,646036371
3.1114273071289062,646036371
3.1228086948394775,646036371
3.134239912033081,646036371
3.1423680782318115,646036371
3.1554605960845947,646036371
3.16524600982666,646036371
3.1741926670074463,646036371
3.1889054775238037,646036371
3.1978607177734375,646036371
3.210115909576416,646036371
3.2215702533721924,646036371
3.2304704189300537,646036371
3.2435665130615234,646036371
3.256721258163452,646036371
3.2674121856689453,646036371
3.2772233486175537,646036371
