Time,Objective value
0.005518674850463867,1127090310
0.006275653839111328,1127090310
0.015424728393554688,922320811
0.024552345275878906,922320811
0.033496856689453125,912812838
0.04328155517578125,772759449
0.052317142486572266,772759449
0.061242103576660156,772147979
0.07021331787109375,772147979
0.07920408248901367,758654457
0.08952856063842773,751892191
0.09847259521484375,743998906
0.10736608505249023,738211347
0.11611819267272949,730441603
0.12496662139892578,730441603
0.13528752326965332,730440042
0.14418768882751465,725586728
0.15306854248046875,722642193
0.16207456588745117,722642193
0.17228317260742188,722198902
0.1809988021850586,710024371
0.18955445289611816,697280122
0.19815969467163086,697280122
0.20662879943847656,697280122
0.2166275978088379,697280122
0.22535300254821777,694310473
0.23400235176086426,694310473
0.24260854721069336,692646873
0.25130319595336914,691795020
0.2599308490753174,691450908
0.26856517791748047,689291028
0.27716875076293945,688749858
0.2857835292816162,684477845
0.2945592403411865,683673219
0.30300140380859375,683673219
0.3113563060760498,683673219
0.31980395317077637,682768301
0.328258752822876,682322589
0.3366272449493408,680107530
0.3449435234069824,680107530
0.3533284664154053,679290403
0.36194753646850586,678626673
0.3705418109893799,677959054
0.3805198669433594,677853655
0.3904759883880615,677821173
0.40039491653442383,677200800
0.4087059497833252,676723021
0.417156457901001,676040474
0.4270617961883545,676019570
0.43539905548095703,675919634
0.4454019069671631,675391847
0.45534515380859375,675014309
0.46529102325439453,675014309
0.4751739501953125,674922139
0.4894382953643799,674741212
0.5054054260253906,671302287
0.5214400291442871,669199286
0.5388317108154297,668496093
0.5485601425170898,662117563
0.5599148273468018,662117563
0.5728585720062256,659267423
0.584235429763794,657883780
0.5940723419189453,657883780
0.6024019718170166,656137973
0.6138958930969238,655825903
0.6281383037567139,655770690
0.6394846439361572,655770690
0.652195930480957,655739158
0.6692554950714111,655714205
0.6881661415100098,655714205
0.6994800567626953,655714205
0.7211494445800781,655710481
0.7399523258209229,655694569
0.7603304386138916,655694569
0.7822325229644775,655678949
0.8013203144073486,655678949
0.8204882144927979,655678949
0.8410084247589111,655678949
0.8569376468658447,655678949
0.87123703956604,655678949
0.897519588470459,655678949
0.9134695529937744,655678949
0.9385240077972412,655678949
0.9606449604034424,655678949
0.978264570236206,655678949
1.0002198219299316,655678949
1.0161371231079102,655678949
1.0442931652069092,655678949
1.0559561252593994,655678949
1.0781049728393555,655678949
1.0942554473876953,655678949
1.1102356910705566,655678949
1.1289210319519043,655678949
1.1537775993347168,655678949
1.175797462463379,655678949
1.1993951797485352,655678949
1.214015245437622,655678949
1.2313547134399414,655678949
1.254610538482666,655678949
1.2737054824829102,655678949
1.2912979125976562,655678949
1.3103489875793457,655678949
1.3337092399597168,655678949
1.3525967597961426,655678949
1.3673133850097656,655678949
1.389284372329712,655678949
1.4188337326049805,655678949
1.435063362121582,655678949
1.4570491313934326,655678949
1.47310471534729,655659613
1.4903678894042969,655659613
1.5091288089752197,655659613
1.528151512145996,655659613
1.5502030849456787,655659613
1.5630650520324707,655630235
1.5849790573120117,655630235
1.6023674011230469,655630235
1.6257374286651611,655630235
1.6447234153747559,655630235
1.6671276092529297,655630235
1.6924147605895996,655630235
1.711294412612915,655630235
1.7271857261657715,655630235
1.7445874214172363,655630235
1.7650444507598877,655630235
1.7813105583190918,655630235
1.801774501800537,655630235
1.8238458633422852,655630235
1.8414721488952637,655630235
1.8591244220733643,655630235
1.8779339790344238,655630235
1.9030117988586426,655630235
1.9298248291015625,655630235
1.9502885341644287,655630235
1.96946120262146,655630235
1.985386610031128,655630235
2.007256031036377,655630235
2.0293002128601074,655630235
2.0423285961151123,655630235
2.061271905899048,655630235
2.0832760334014893,655630235
2.102196216583252,655630235
2.1196084022521973,655630235
2.137103796005249,655630235
2.157672882080078,655630235
2.179798126220703,655630235
2.198608636856079,655630235
2.2282702922821045,655630235
2.245783567428589,655630235
2.2649388313293457,655630235
2.2868146896362305,655630235
2.307126760482788,655630235
2.3277149200439453,655630235
2.3480377197265625,655630235
2.3699307441711426,655630235
2.389159917831421,655630235
2.4112701416015625,655630235
2.430253028869629,655630235
2.449481248855591,655630235
2.468513250350952,655630235
2.490412950515747,655630235
2.5096077919006348,655630235
2.5257985591888428,655630235
2.5447933673858643,655630235
