Time,Objective value
0.0033631324768066406,1032432629
0.0038597583770751953,1032432629
0.009185314178466797,1032432629
0.014466524124145508,951376581
0.019696950912475586,919066715
0.02488541603088379,896523308
0.03006577491760254,871616454
0.03523421287536621,827980841
0.04036140441894531,818786021
0.045505523681640625,792083548
0.05067944526672363,792083548
0.055803775787353516,792083548
0.06096363067626953,764647848
0.06605958938598633,764647848
0.07114744186401367,763478887
0.07626128196716309,750235082
0.08138680458068848,750235082
0.08645153045654297,738178791
0.09239602088928223,738178791
0.09740662574768066,727127366
0.10248279571533203,726895663
0.10750675201416016,721944988
0.11249732971191406,719972461
0.11752581596374512,719587765
0.12252974510192871,714799934
0.12753653526306152,714799934
0.13258671760559082,713216511
0.13832378387451172,713216511
0.14316415786743164,712440580
0.14879751205444336,710810806
0.15523099899291992,709433640
0.15998339653015137,706081331
0.1646876335144043,706081331
0.16940855979919434,699919154
0.1749863624572754,698598891
0.18144440650939941,698155587
0.18619012832641602,698155587
0.1909632682800293,698155587
0.19575810432434082,698155587
0.20049238204956055,697293000
0.20520997047424316,696223330
0.20994877815246582,694433466
0.21463632583618164,694433466
0.22013640403747559,692753699
0.22486591339111328,692753699
0.2304060459136963,692753699
0.2351071834564209,692655977
0.24149513244628906,691809318
0.2462310791015625,691502986
0.25179004669189453,691075381
0.25734877586364746,691075381
0.26289796829223633,691075381
0.2684049606323242,690945730
0.273944616317749,690482810
0.2794320583343506,690482810
0.28743624687194824,690482810
0.29630136489868164,690482810
0.30774712562561035,689790815
0.31503748893737793,689790815
0.3223147392272949,689790815
0.3304324150085449,689790815
0.337693452835083,689688322
0.3449404239654541,689688322
0.3529973030090332,689688322
0.36023402214050293,689287178
0.3674733638763428,689287178
0.3780219554901123,689287178
0.3860907554626465,689287178
0.39839935302734375,689287178
0.4064486026763916,689287178
0.41791486740112305,689287178
0.42522549629211426,689266857
0.43585968017578125,689266857
0.4439718723297119,689266857
0.4537179470062256,688226805
0.46433186531066895,688226805
0.47073864936828613,688226805
0.48220229148864746,688226805
0.49030613899230957,688225893
0.5026705265045166,687764114
0.5132873058319092,687764114
0.5222434997558594,687764114
0.5319995880126953,687631482
0.5434131622314453,687631482
0.5574624538421631,687631482
0.5673327445983887,687631482
0.5755805969238281,687631482
0.5895044803619385,687631482
0.601064920425415,687631482
0.6109409332275391,687631482
0.6207890510559082,687631482
0.6339995861053467,687631482
0.6455163955688477,687631482
0.6570396423339844,687631482
0.6685483455657959,687631482
0.6784520149230957,687631482
0.6909058094024658,687631482
0.704911470413208,687631482
0.7156317234039307,687631482
0.7247059345245361,687631482
0.7345187664031982,687631482
0.7468891143798828,687631482
0.7575840950012207,687631482
0.7707431316375732,687631482
0.7806363105773926,687631482
0.7954790592193604,687631482
0.8078763484954834,687631482
0.8160796165466309,687631482
0.829345703125,687631482
0.8417315483093262,687631482
0.8515927791595459,687631482
0.8647677898406982,687631482
0.8737680912017822,687631482
0.8852300643920898,687631482
0.8949708938598633,687631482
0.9123275279998779,687631482
0.9309391975402832,687631482
0.9582462310791016,687631482
0.9813296794891357,687631482
0.9947237968444824,687631482
1.0173392295837402,687631482
1.0433430671691895,687631482
1.0551836490631104,687631482
1.0777390003204346,687631482
1.091036319732666,687631482
1.1090319156646729,687631482
1.1317312717437744,687631482
1.1544373035430908,687631482
1.183056354522705,687631482
1.2025229930877686,687631482
1.2249362468719482,687631482
1.2429368495941162,687631482
1.272975206375122,687631482
1.289597988128662,687631482
1.3108763694763184,687631482
1.3322265148162842,687631482
1.3455750942230225,687631482
1.3635494709014893,687631482
1.3863012790679932,687631482
1.4090161323547363,687631482
1.4284319877624512,687631482
1.446563959121704,687631482
1.462989330291748,687631482
1.4792957305908203,687631482
1.5033910274505615,687631482
1.5197017192840576,687631482
1.5498616695404053,687631482
1.5692148208618164,687631482
1.5918407440185547,687631482
1.6112241744995117,687631482
1.6290671825408936,687631482
1.6546611785888672,687631482
1.6725492477416992,687631482
1.6980819702148438,687631482
1.719106912612915,687631482
1.7385313510894775,687631482
1.7535715103149414,687631482
1.7715034484863281,687631482
1.7990643978118896,687631482
1.817126750946045,687631482
1.8305792808532715,687631482
1.8469104766845703,687631482
1.8708090782165527,687631482
1.8887293338775635,687631482
1.9095253944396973,687631482
1.9259612560272217,687631482
1.9506127834320068,687631482
1.9685213565826416,687631482
1.9849207401275635,687631482
2.007230281829834,687631482
2.0234644412994385,687631482
2.0519931316375732,687631482
2.079188585281372,687631482
2.0957300662994385,687631482
2.112190008163452,687631482
2.130235195159912,687631482
2.1572625637054443,687631482
2.1752243041992188,687631482
2.20243763923645,687631482
2.218902587890625,687631482
2.2371931076049805,687631482
2.258650302886963,687631482
2.2783381938934326,687631482
2.3054263591766357,687631482
2.323422908782959,687631482
2.3410398960113525,687631482
2.363459587097168,687631482
2.386099100112915,687631482
2.405583381652832,687631482
2.4264183044433594,687631482
2.452004909515381,687631482
2.4714581966400146,687631482
2.4864180088043213,687631482
2.513371467590332,687631482
2.5361149311065674,687631482
2.560269832611084,687631482
2.581589460372925,687631482
2.599785327911377,687631482
2.6209661960601807,687631482
2.634242057800293,687631482
2.655367612838745,687631482
2.681110382080078,687631482
2.699321746826172,687631482
2.7204782962799072,687631482
2.743023157119751,687631482
2.764620304107666,687631482
2.7861826419830322,687631482
2.8042690753936768,687631482
2.8239951133728027,687631482
2.8450095653533936,687631482
2.861558198928833,687631482
2.8813107013702393,687631482
2.907227039337158,687631482
2.931501626968384,687631482
2.9557719230651855,687631482
2.9737467765808105,687631482
2.9949145317077637,687631482
3.0178232192993164,687631482
3.044901132583618,687631482
3.059558153152466,687631482
3.0835626125335693,687631482
3.1060640811920166,687631482
3.1313982009887695,687631482
3.1525535583496094,687631482
3.1690688133239746,687631482
3.1930904388427734,687631482
3.2125210762023926,687631482
3.2336621284484863,687631482
3.259047269821167,687631482
3.2845988273620605,687631482
3.3058249950408936,687631482
3.3256094455718994,687631482
3.3545401096343994,687631482
3.372696876525879,687631482
3.3938701152801514,687631482
3.418138265609741,687631482
3.4360849857330322,687631482
3.45089054107666,687631482
3.476665735244751,687631482
3.501192331314087,687631482
3.5178680419921875,687631482
3.5358593463897705,687631482
3.552400827407837,687631482
3.5702643394470215,687631482
3.586808681488037,687631482
3.6171979904174805,687631482
3.6351921558380127,687631482
3.6532177925109863,687631482
3.675895929336548,687631482
3.701667547225952,687631482
3.7212727069854736,687631482
3.7345657348632812,687631482
3.760174512863159,687631314
3.7827341556549072,687616031
3.7989509105682373,687609809
3.825914144515991,687609809
3.8422305583953857,687602703
3.8678226470947266,687602703
3.8841397762298584,687602703
3.903487205505371,687602703
3.921233892440796,687602703
3.942333936691284,687602703
3.9634461402893066,687602703
3.9877169132232666,687602703
4.007352113723755,687602703
4.026886463165283,687602703
4.04681921005249,687602703
4.067844390869141,687602703
4.081113576889038,687602703
4.102202892303467,687602703
4.12063455581665,687602703
4.143494367599487,687602703
4.164669990539551,687602703
4.186963319778442,687602703
4.204830169677734,687602703
4.224369525909424,687602703
4.242350816726685,687602703
4.265064239501953,687602703
4.2798449993133545,687602703
4.3072052001953125,687602703
4.323711633682251,687171845
4.345088243484497,687171845
4.3648130893707275,687171845
4.387587070465088,687171845
4.410166263580322,687171845
4.429732084274292,687171845
4.44594407081604,687171845
4.462295055389404,687171845
4.478534460067749,687159457
4.500911235809326,687143713
4.523618221282959,687131340
4.5524208545684814,687131340
4.567324638366699,687131340
4.5853564739227295,687131340
4.6050074100494385,687131340
4.62468409538269,687131340
4.636485815048218,687131340
4.657414436340332,687131340
4.681864500045776,687021199
4.701385736465454,687021199
4.724000930786133,687021199
4.740540266036987,687007974
4.756874084472656,687007974
4.778995037078857,687007974
4.796745538711548,687007974
4.8160998821258545,687007974
4.830895185470581,687007974
4.848487377166748,687007974
4.869309663772583,687007974
4.898188352584839,687007974
4.911641597747803,687007974
4.928053140640259,687007974
4.949158430099487,687007974
4.961253881454468,687007974
4.972809791564941,687007974
4.981859922409058,687007974
4.989993333816528,687007974
4.998088359832764,687007974
5.01288914680481,687007974
5.018540143966675,687007974
5.031591176986694,687007974
5.0439839363098145,687007974
5.055469989776611,687007974
5.063577890396118,687007974
5.074216604232788,687007974
5.087360620498657,687007974
5.100529909133911,687007974
5.1119818687438965,687007974
5.125128269195557,687007974
5.137531280517578,687007974
5.149069786071777,687007974
5.163119077682495,687007974
5.172204971313477,687007974
5.183671474456787,687007974
5.195132732391357,687007974
5.205829381942749,687007974
5.217378854751587,687007974
5.229779005050659,687007974
5.2387590408325195,687007974
5.24690842628479,687007974
5.262418270111084,687007974
5.273082256317139,687007974
5.283812522888184,687007974
5.292820692062378,687007974
5.301788806915283,687007974
5.317481756210327,687007974
5.323975086212158,687007974
5.337911605834961,687007974
5.347761392593384,687007974
5.3584723472595215,687007974
5.3691627979278564,687007974
5.379839658737183,687007974
5.3904876708984375,687007974
5.401205539703369,687007974
5.4093334674835205,687007974
5.420042514801025,687007974
5.433226585388184,687007974
5.4430646896362305,687007974
5.455392837524414,687007974
5.466122627258301,687007974
5.478468894958496,687007974
5.489260673522949,687007974
5.499968528747559,687007974
5.520809888839722,687007974
5.542194843292236,687007974
5.56503438949585,687007974
5.589242935180664,687007974
5.612047910690308,687007974
5.633438587188721,687007974
5.645273447036743,687007974
5.666179895401001,687007974
5.693443059921265,687007974
5.713150501251221,687007974
5.728189706802368,687007974
5.7495644092559814,687007974
5.762862682342529,687007974
5.784130811691284,687007974
5.800473213195801,687007974
5.821647882461548,687007974
5.841263294219971,687007974
5.8671464920043945,687007974
5.889831066131592,687007974
5.914182901382446,687007974
5.930802345275879,687007974
5.953462600708008,687007974
5.97781777381897,687007974
5.99707555770874,687007974
6.021057844161987,687007974
6.037524700164795,687007974
6.056987524032593,687007974
6.079293251037598,687007974
6.103430271148682,687007974
6.121370792388916,687007974
6.140849828720093,687007974
6.157119035720825,687007974
6.190609693527222,687007974
6.21459698677063,687007974
6.232650279998779,687007974
6.255440711975098,687007974
6.274007558822632,687007974
6.288906574249268,687007974
6.308288335800171,687007974
6.327779769897461,687007974
6.345788478851318,687007974
6.373223543167114,687007974
6.386613607406616,687007974
6.412214756011963,687007974
6.430356502532959,687007974
6.456269025802612,687007974
6.474383354187012,687007974
6.500010251998901,687007974
6.525542974472046,687007974
6.543468952178955,687007974
6.5553879737854,687007974
6.572033882141113,687007974
6.589833498001099,687007974
6.610814809799194,687007974
6.639509201049805,687007974
6.660447359085083,687007974
6.67851185798645,687007974
6.701557159423828,687007974
6.7164716720581055,687007974
6.743777513504028,687007974
6.761886835098267,687007974
6.783141374588013,687007974
6.805904388427734,687007974
6.827008485794067,687007974
6.847963571548462,687007974
6.870847702026367,687007974
6.89211893081665,687007974
6.908793926239014,687007974
6.940728425979614,687007974
6.960446357727051,687007974
6.979910373687744,687007974
6.999395132064819,687007974
7.019027471542358,687007974
7.033875465393066,687007974
7.054834365844727,687007974
7.071378946304321,687007974
7.097253799438477,687007974
7.116726875305176,687007974
7.141237258911133,687007974
7.16403341293335,687007974
7.182209014892578,687007974
7.201807260513306,687007974
7.230761289596558,687007974
7.254799842834473,687007974
7.271389961242676,687007974
7.293863296508789,687007974
7.310081720352173,687007974
7.3347008228302,687007974
7.351441383361816,687007974
7.3661789894104,687007974
7.387273550033569,687007974
7.4036431312561035,687007974
7.420097351074219,687007974
7.442744493484497,687007974
7.4667580127716064,687007974
7.48625922203064,687007974
7.504282474517822,687007974
7.520681142807007,687007974
7.544805526733398,687007974
7.5644824504852295,687007974
7.585456609725952,687007974
7.60655951499939,687007974
7.6230034828186035,687007974
7.645660161972046,687007974
7.663950204849243,687007974
7.68067741394043,687007974
7.70666766166687,687007974
7.72751522064209,687007974
7.748593807220459,687007974
7.764977216720581,687007974
7.784489631652832,687007974
7.806950569152832,687007974
7.828037977218628,687007974
7.8507537841796875,687007974
7.873402118682861,687007974
7.893008470535278,687007974
7.906291246414185,687007974
7.927339315414429,687007974
7.951539039611816,687007974
7.971252202987671,687007974
7.999875068664551,687007974
8.023918390274048,687007974
8.043492078781128,687007974
8.063261032104492,687007974
8.085997581481934,687007974
8.108763456344604,687007974
8.126768112182617,687007974
8.141594409942627,687007974
8.16890811920166,687007974
8.191695213317871,687007974
8.2144193649292,687007974
8.229382991790771,687007974
8.255021333694458,687007974
8.273105144500732,687007974
8.289493799209595,687007974
8.312079429626465,687007974
8.334322452545166,687007974
8.355242490768433,687007974
8.3825044631958,687007974
8.395800352096558,687007974
8.422618389129639,687007974
8.44359564781189,687007974
8.461512804031372,687007974
8.485925674438477,687007974
8.502338409423828,687007974
8.524901628494263,687007974
8.546264886856079,687007974
8.572182416915894,687007974
8.58723759651184,687007974
8.60211730003357,687007974
8.62774133682251,687007974
8.65210485458374,687007974
8.670063018798828,687007974
8.688002109527588,687007974
8.701391696929932,687007974
8.717773199081421,687007974
8.73728322982788,687007974
8.758194923400879,687007974
8.782280921936035,687007974
8.798846006393433,687007974
8.820013999938965,687007974
8.84137225151062,687007974
8.853219747543335,687007974
8.877225875854492,687007974
8.901262044906616,687007974
8.917862176895142,687007974
8.943750381469727,687007974
8.962861061096191,687007974
8.981839895248413,687007974
8.992083549499512,687007974
9.015417098999023,687007974
9.016252994537354,687007974
