Time,Objective value
0.002840757369995117,943058412
0.003325223922729492,943058412
0.008798599243164062,936195399
0.014008522033691406,883630202
0.019186735153198242,883630202
0.02436542510986328,883630202
0.029457569122314453,866352564
0.03461313247680664,818120741
0.040126800537109375,768860039
0.0451962947845459,768664599
0.05030083656311035,768664599
0.05541682243347168,763169666
0.060500383377075195,758225916
0.06554198265075684,758225916
0.07064700126647949,758225916
0.07651519775390625,744020619
0.0814964771270752,744020619
0.08649945259094238,742997809
0.09227776527404785,742969664
0.09888052940368652,739696409
0.10381078720092773,699305523
0.1087648868560791,698858045
0.1146080493927002,698858045
0.11964225769042969,695150865
0.12465023994445801,695150865
0.12958097457885742,691560738
0.13458800315856934,687526410
0.1395876407623291,687526410
0.1445460319519043,687526410
0.1493840217590332,687526410
0.15422415733337402,681850488
0.15903377532958984,681850488
0.16382193565368652,680771851
0.16859173774719238,677878624
0.1742534637451172,676909901
0.1798534393310547,676909901
0.18462157249450684,674828012
0.18939518928527832,674828012
0.19414997100830078,674696477
0.19889307022094727,671790360
0.20447206497192383,671425113
0.21005535125732422,670465181
0.21478772163391113,669045630
0.21946263313293457,667417582
0.22494888305664062,666712352
0.2295846939086914,665920363
0.2342381477355957,664713631
0.2422351837158203,663923849
0.2469315528869629,663923849
0.25240635871887207,663668165
0.2603445053100586,663344603
0.2691664695739746,663344603
0.2813990116119385,663344603
0.29286646842956543,663344603
0.30428433418273926,662568132
0.31239795684814453,662568132
0.3238413333892822,662568132
0.32944822311401367,662568132
0.3391573429107666,662554561
0.34639954566955566,662554561
0.35608959197998047,662513254
0.37001538276672363,662513254
0.37990903854370117,662513254
0.39051342010498047,662513254
0.40280580520629883,662513254
0.41508913040161133,662513254
0.4249074459075928,662513254
0.43550848960876465,662513254
0.44776153564453125,662513254
0.46164608001708984,662513254
0.47480154037475586,662513254
0.48632168769836426,662513254
0.49753570556640625,662513254
0.5090634822845459,662513254
0.5222890377044678,662513254
0.5338263511657715,662513254
0.5412542819976807,662513254
0.5543458461761475,662513254
0.5666217803955078,662513254
0.5764312744140625,662513254
0.5862689018249512,662513254
0.5985691547393799,662513254
0.6076319217681885,662513254
0.6199519634246826,662513254
0.6306226253509521,662513254
0.6414289474487305,662490007
0.6513228416442871,662490007
0.6594488620758057,662490007
0.6725547313690186,662448700
0.6848597526550293,662448700
0.6963779926300049,662448700
0.7029411792755127,662448700
0.7176225185394287,662448700
0.7282254695892334,662448700
0.7396774291992188,662448700
0.751183032989502,662448700
0.763479471206665,662448700
0.7758176326751709,662448700
0.7882177829742432,662448700
0.7997634410858154,662448700
0.8096206188201904,662448700
0.825366735458374,662448700
0.8386168479919434,662448700
0.8534440994262695,662448700
0.8691620826721191,662448700
0.8782567977905273,662448700
0.8881757259368896,662448700
0.8988840579986572,662448700
0.9079458713531494,662448700
0.9169657230377197,662448700
0.9310064315795898,662448700
0.9400715827941895,662448700
0.9524171352386475,662448700
0.9649178981781006,662448700
0.9772982597351074,662448700
0.9905917644500732,662448700
1.002187967300415,662448700
1.0136525630950928,662448700
1.022688627243042,662448700
1.036590576171875,662448700
1.0505733489990234,662448700
1.0638020038604736,662448700
1.0761182308197021,662448700
1.0901663303375244,662448700
1.1009595394134521,662448700
1.1117634773254395,662448700
1.1257479190826416,662448700
1.1372323036193848,662448700
1.1479640007019043,662448700
1.1578636169433594,662448700
1.1718788146972656,662448700
1.1809413433074951,662448700
1.191627025604248,662448700
1.20229172706604,662448700
1.210448980331421,662448700
1.2276420593261719,662448700
1.2366788387298584,662448700
1.2465438842773438,662448700
1.256413221359253,662448700
1.271209955215454,662448700
1.2819292545318604,662448700
1.2901742458343506,662448700
1.299133062362671,662448700
1.3130786418914795,662448700
1.3237054347991943,662448700
1.336069107055664,662448700
1.3475635051727295,662448700
1.3582918643951416,662448700
1.3689777851104736,662448700
1.377985954284668,662448700
1.3886523246765137,662448700
1.4017956256866455,662448700
1.412492036819458,662448700
1.4240455627441406,662448700
1.437230110168457,662448700
1.4496116638183594,662448700
1.4562714099884033,662448700
1.4653050899505615,662448700
1.4760141372680664,662448700
1.4908981323242188,662448700
1.5012872219085693,662448700
1.5112195014953613,662448700
1.5227699279785156,662448700
1.531848430633545,662448700
1.544121265411377,662448700
1.5564653873443604,662448700
1.569586992263794,662448700
1.5835967063903809,662448700
1.5926625728607178,662448700
1.6041083335876465,662448700
1.6171059608459473,662448700
1.6327486038208008,662448700
1.643449306488037,662448700
1.6508400440216064,662448700
1.6639673709869385,662448700
1.6770853996276855,662448700
1.6868579387664795,662448700
1.6967554092407227,662448700
1.7073655128479004,662448700
1.7212872505187988,662448700
1.7361314296722412,662448700
1.7460544109344482,662448700
1.7566986083984375,662448700
1.7665214538574219,662448700
1.7804033756256104,662448700
1.787755012512207,662448700
1.8008959293365479,662448700
1.8164498805999756,662448700
1.8271379470825195,662448700
1.8361897468566895,662448700
1.8460133075714111,662448700
1.855808973312378,662448700
1.865617275238037,662448700
1.8746178150177002,662448700
1.8853132724761963,662448700
1.9034197330474854,662448700
1.9100418090820312,662448700
1.9215030670166016,662448700
1.9296622276306152,662448700
1.9435820579528809,662448700
1.9534392356872559,662448700
1.9607901573181152,662448700
1.9780967235565186,662448700
1.9896445274353027,662448700
1.997100830078125,662448700
2.0077009201049805,662448700
2.0208113193511963,662448700
2.030672311782837,662448700
2.043832778930664,662448700
2.0528762340545654,662448700
2.0652358531951904,662448700
2.075150966644287,662448700
2.0875353813171387,662448700
2.095747232437134,662448700
2.106382131576538,662448700
2.114605665206909,662448700
2.1268534660339355,662448700
2.136629819869995,662448700
2.1498160362243652,662448700
2.161365270614624,662448700
2.173720598220825,662448700
2.1819236278533936,662448700
2.193356990814209,662448700
2.2089948654174805,662448700
2.2205450534820557,662448700
2.2278482913970947,662448700
2.2400758266448975,662448700
2.2498810291290283,662448700
2.2646658420562744,662448700
2.276240110397339,662448700
2.289433479309082,662448700
2.299248218536377,662448700
2.31000018119812,662448700
2.3182175159454346,662448700
2.3272500038146973,662448700
2.3337206840515137,662448700
2.345933198928833,662448700
2.355738878250122,662448700
2.3704986572265625,662448700
2.383706569671631,662448700
2.3935604095458984,662448700
2.405888795852661,662448700
2.4166007041931152,662448700
2.427318811416626,662448700
2.4388513565063477,662448700
2.446218252182007,662448700
2.4585022926330566,662448700
2.4717516899108887,662448700
2.4808216094970703,662448700
2.492347002029419,662448700
2.4994683265686035,662448700
2.5118916034698486,662448700
2.522599458694458,662448700
2.5315723419189453,662448700
2.546461582183838,662448700
2.5563316345214844,662448700
2.568729877471924,662448700
2.576963424682617,662448700
2.585968255996704,662448700
2.597421884536743,662448700
2.6064488887786865,662448700
2.6162352561950684,662448700
2.628486394882202,662448700
2.6374399662017822,662448700
2.6481192111968994,662448700
2.6637625694274902,662448700
2.6728055477142334,662448700
2.682615041732788,662448700
2.6916606426239014,662448700
2.707301616668701,662448700
2.716251850128174,662448700
2.7293989658355713,662448700
2.739288091659546,662448700
2.749130964279175,662448700
2.758126974105835,662448700
2.7670786380767822,662448700
2.776840925216675,662448700
2.791656494140625,662448700
2.7997562885284424,662448700
2.813770294189453,662448700
2.8277432918548584,662448700
2.8384406566619873,662448700
2.84834361076355,662448700
2.8598787784576416,662448700
2.8688957691192627,662448700
2.8803412914276123,662448700
2.8919270038604736,662448700
2.9009907245635986,662448700
2.9124820232391357,662448700
