Time,Objective value
0.0052602291107177734,1008394775
0.006071329116821289,1008394775
0.01562786102294922,958174909
0.02497100830078125,866595786
0.03418135643005371,866595786
0.04333829879760742,866595786
0.05239534378051758,763304237
0.06152009963989258,763304237
0.07062268257141113,762276504
0.07958269119262695,721861904
0.08862137794494629,721861904
0.09755325317382812,719415721
0.10654044151306152,719415721
0.11545515060424805,676293868
0.12433266639709473,676293868
0.13318610191345215,676293868
0.14203882217407227,676293868
0.15081000328063965,676293868
0.15960478782653809,676293868
0.16837501525878906,672718272
0.1770780086517334,668295887
0.18581819534301758,666929690
0.19441533088684082,665787020
0.20306873321533203,662614203
0.211669921875,662614203
0.22024917602539062,659755306
0.22890233993530273,657788306
0.23741459846496582,657788306
0.24611616134643555,654960554
0.2548220157623291,654960554
0.263547420501709,652070199
0.27226924896240234,652070199
0.2809276580810547,649834145
0.28954195976257324,649834145
0.29793810844421387,649365199
0.30632638931274414,648519165
0.31446290016174316,648288340
0.3228144645690918,648288340
0.3309359550476074,647663430
0.33902955055236816,647001899
0.347475528717041,647001899
0.35741376876831055,647001899
0.3703610897064209,647001899
0.3787353038787842,646741674
0.38709211349487305,646284698
0.39550185203552246,646284698
0.4038214683532715,646084854
0.41365742683410645,646026755
0.4231855869293213,645758045
0.43445467948913574,645527451
0.4456312656402588,645099856
0.45539164543151855,644949077
0.4696218967437744,644949077
0.48980212211608887,644912616
0.505831241607666,644912616
0.5261032581329346,644911755
0.5435388088226318,644911755
0.5668745040893555,644911755
0.5842990875244141,644911462
0.6045882701873779,644911462
0.6296529769897461,644911462
0.647233247756958,644910601
0.6676604747772217,644910601
0.6789257526397705,644898558
0.708223819732666,644885186
0.7197787761688232,644884352
0.7369105815887451,644884352
0.7617220878601074,644884352
0.7760493755340576,644883491
0.7949049472808838,644882337
0.8092710971832275,644882337
0.8401460647583008,644882337
0.8607182502746582,644882337
0.8826837539672852,644882337
0.9047791957855225,644882337
0.9194064140319824,644815181
0.9354844093322754,640149866
0.9559669494628906,639799530
0.9719212055206299,639799530
0.9918990135192871,639799530
1.009232521057129,639766982
1.0284156799316406,639690341
1.0426981449127197,639690341
1.0599417686462402,639690341
1.0755994319915771,639690341
1.0944859981536865,639690341
1.113318681716919,639661238
1.1334033012390137,639661238
1.1506843566894531,639661238
1.1695380210876465,639661238
1.1838886737823486,639661238
1.20408296585083,639661238
1.2214083671569824,639661238
1.2417757511138916,639661238
1.266791582107544,639661238
1.2933809757232666,639661238
1.3092012405395508,639661238
1.3294999599456787,639661238
1.3527634143829346,639661238
1.3745803833007812,639661238
1.3936996459960938,639661238
1.4096307754516602,639661238
1.433180332183838,639661238
1.4461493492126465,639661238
1.4651389122009277,639661238
1.4827001094818115,639661238
1.498595952987671,639661238
1.5249817371368408,639661238
1.5470974445343018,639661238
1.568960189819336,639661238
1.5895216464996338,639661238
1.6160151958465576,639661238
1.6379852294921875,639661238
1.6613776683807373,639661238
1.6800611019134521,639661238
1.7033936977386475,639661238
1.7222371101379395,639661238
1.7444145679473877,639661238
1.7650001049041748,639661238
1.7930214405059814,639661238
1.8108742237091064,639661238
1.8216068744659424,639661238
1.8322443962097168,639661238
1.8412678241729736,639661238
1.8503210544586182,639661238
1.8575844764709473,639661238
1.8714592456817627,639661238
1.885340929031372,639661238
1.8968398571014404,639661238
1.91080641746521,639661238
1.921478033065796,639661238
1.9321115016937256,639661238
1.9435203075408936,639661238
1.9525094032287598,639661238
1.96140718460083,639661238
1.975255012512207,639661238
1.9875373840332031,639661238
2.0007007122039795,639661238
2.013807773590088,639661238
2.0277645587921143,639661238
2.0400326251983643,639661238
2.0482261180877686,639661238
2.0612571239471436,639661238
2.0718796253204346,639661238
2.085761785507202,639661238
2.0982062816619873,639661238
2.1112756729125977,639661238
2.1235015392303467,639661238
2.1357038021087646,639661238
2.146456480026245,639661238
2.160444498062134,639661238
2.1686501502990723,639661238
2.1768479347229004,639661238
2.185729742050171,639661238
2.2011659145355225,639661238
2.215031623840332,639661238
2.227309226989746,639661238
2.2378957271575928,639661238
2.2494053840637207,639661238
2.2591350078582764,639661238
2.2689177989959717,639661238
2.279413938522339,639661238
2.2890660762786865,639661238
2.305419921875,639661238
2.3192920684814453,639661238
2.3306872844696045,639661238
2.342167854309082,639661238
2.3527958393096924,639661238
2.3651039600372314,639661238
2.3781981468200684,639661238
2.3855066299438477,639661238
2.4026808738708496,639661238
2.4150187969207764,639661238
2.424006700515747,639661238
2.4403231143951416,639661238
2.450151205062866,639661238
2.457496166229248,639661238
2.4680047035217285,639661238
2.4802916049957275,639661238
2.4942257404327393,639661238
2.505628824234009,639661238
2.5187907218933105,639661238
2.5327794551849365,639661238
2.543429374694824,639661238
2.553293228149414,639661238
2.5630757808685303,639661238
2.5753238201141357,639661238
2.5850939750671387,639661238
2.594848394393921,639661238
2.606987714767456,639661238
2.6175763607025146,639661238
2.625699043273926,639661238
2.6395280361175537,639661238
2.6550915241241455,639661238
2.665682792663574,639661238
2.6754648685455322,639661238
2.6860692501068115,639661238
2.6975154876708984,639661238
2.7106611728668213,639661238
2.7213122844696045,639661238
2.7328271865844727,639661238
2.747490644454956,639661238
2.758075475692749,639661238
2.76784086227417,639661238
2.7808680534362793,639661238
2.789764404296875,639661238
2.8011560440063477,639661238
2.8208107948303223,639661238
2.83310866355896,639661238
2.844599723815918,639661238
2.855247735977173,639661238
2.866746425628662,639661238
2.8773305416107178,639661238
2.887939453125,639661238
2.898465156555176,639661238
2.9115490913391113,639661238
2.9296534061431885,639661238
2.942014455795288,639661238
2.9518918991088867,639661238
2.9616620540618896,639661238
2.976330280303955,639661238
2.98537278175354,639661238
2.9959757328033447,639661238
3.005718231201172,639661238
3.01963210105896,639661238
3.032729148864746,639661238
3.0408387184143066,639661238
3.0481081008911133,639661238
3.0626988410949707,639661238
3.078282594680786,639661238
3.085331678390503,639661238
3.104231119155884,639661238
3.129239797592163,639661238
3.1558358669281006,639661238
3.17181396484375,639661238
3.193786144256592,639661238
3.217392683029175,639661238
3.2410078048706055,639661238
3.2613108158111572,639661238
3.2803540229797363,639661238
3.3007805347442627,639661238
3.324389934539795,639661238
3.3388307094573975,639661238
3.3561151027679443,639661238
3.3842074871063232,639661238
3.407881021499634,639661238
3.431499719619751,639661238
3.444434881210327,639661238
3.46474289894104,639661238
3.4883692264556885,639661238
3.5119574069976807,639661238
3.5311336517333984,639661238
3.549947500228882,639661238
3.569000244140625,639661238
3.59566068649292,639661238
3.617612838745117,639661238
3.639756202697754,639661238
3.6541683673858643,639661238
3.679053783416748,639661238
3.697960376739502,639661238
3.7215349674224854,639661238
3.743666172027588,639661238
3.7643725872039795,639661238
3.7892229557037354,639661238
3.805274724960327,639661238
3.830270767211914,639661238
3.850860357284546,639661238
3.871328115463257,639661238
3.893441677093506,639661238
3.920424222946167,639661238
3.936499834060669,639661238
3.959805727005005,639661238
3.9862728118896484,639661238
4.002237796783447,639661238
4.013821840286255,639661238
4.044733285903931,639661238
4.062318325042725,639661238
4.0827414989471436,639661238
4.098919630050659,639661238
4.116446018218994,639661238
4.130967617034912,639661238
4.150056600570679,639661238
4.166217803955078,639661238
4.1853132247924805,639661238
4.204225778579712,639661238
4.224916934967041,639661238
