Time,Objective value
0.004313230514526367,10262
0.004960060119628906,10262
0.017238616943359375,7014
0.027127981185913086,7014
0.036484718322753906,7014
0.04595613479614258,7014
0.05527138710021973,7014
0.06446480751037598,7014
0.0734243392944336,7014
0.08247089385986328,6952
0.09142470359802246,6952
0.10037612915039062,6952
0.10943460464477539,6952
0.11849236488342285,6952
0.12746334075927734,6952
0.13634228706359863,6952
0.14534521102905273,6952
0.1542353630065918,6952
0.16328907012939453,6952
0.1724231243133545,6952
0.18151593208312988,6952
0.19051885604858398,6952
0.19951367378234863,6952
0.20851755142211914,6952
0.21751880645751953,6952
0.22657489776611328,6952
0.23558974266052246,6952
0.24456334114074707,6952
0.25376367568969727,6952
0.26294541358947754,6952
0.2718961238861084,6952
0.28092408180236816,6952
0.2899341583251953,6952
0.2990295886993408,6952
0.30818653106689453,6952
0.3173224925994873,6952
0.3264150619506836,6952
0.3354952335357666,6952
0.3443639278411865,6952
0.3533205986022949,6952
0.36229729652404785,6952
0.3711702823638916,6952
0.3800671100616455,6952
0.38903212547302246,6952
0.39793968200683594,6952
0.40694618225097656,6952
0.4158663749694824,6952
0.424776554107666,6952
0.4335818290710449,6952
0.4425954818725586,6952
0.45169496536254883,6952
0.46071910858154297,6952
0.4697597026824951,6952
0.47891664505004883,6952
0.48813962936401367,6952
0.4973151683807373,6952
0.5062949657440186,6952
0.5152971744537354,6952
0.5244054794311523,6952
0.5334367752075195,6952
0.5425028800964355,6952
0.5516018867492676,6952
0.5606911182403564,6952
0.5697758197784424,6952
0.5788874626159668,6952
0.5879406929016113,6952
0.5969414710998535,6952
0.6060471534729004,6952
0.6150732040405273,6952
0.6241269111633301,6952
0.6331818103790283,6952
0.6422390937805176,6952
0.6509456634521484,6952
0.6594727039337158,6952
0.6676793098449707,6952
0.6757473945617676,6952
0.6837952136993408,6952
0.691885232925415,6952
0.7002253532409668,6952
0.708503007888794,6952
0.7164170742034912,6794
0.7255005836486816,6598
0.734565258026123,6598
0.7436513900756836,6598
0.7526872158050537,6598
0.7619156837463379,6598
0.771071195602417,6598
0.7803106307983398,6598
0.7894928455352783,6598
0.798551082611084,6598
0.8078501224517822,6598
0.8168339729309082,6598
0.8259060382843018,6598
0.834672212600708,6598
0.8436334133148193,6598
0.8522775173187256,6598
0.8610541820526123,6598
0.8699448108673096,6598
0.8785970211029053,6598
0.8869447708129883,6598
0.8952169418334961,6598
0.9035086631774902,6598
0.9117069244384766,6598
0.9197947978973389,6598
0.9278542995452881,6598
0.9357917308807373,6598
0.9437077045440674,6598
0.9515697956085205,6598
0.9595091342926025,6598
0.9675078392028809,6598
0.9758565425872803,6598
0.9839987754821777,6598
0.9905133247375488,6598
0.9955697059631348,6598
1.0004706382751465,6598
1.0053586959838867,6598
1.0102317333221436,6598
1.0151760578155518,6598
1.019972562789917,6598
1.0249996185302734,6562
1.0303802490234375,6562
1.0358493328094482,6562
1.0412368774414062,6562
1.046537160873413,6562
1.051896572113037,6562
1.0572960376739502,6562
1.062640905380249,6562
1.0680382251739502,6562
1.0734498500823975,6562
1.0788218975067139,6562
1.087507724761963,6562
1.0969998836517334,6562
1.1064224243164062,6562
1.1158761978149414,6562
1.1252388954162598,6562
1.1345691680908203,6562
1.1438426971435547,6562
1.15309739112854,6562
1.162348747253418,6562
1.1718084812164307,6562
1.1812453269958496,6562
1.1906728744506836,6562
1.200035572052002,6562
1.2095592021942139,6562
1.2188491821289062,6562
1.2281134128570557,6562
1.2373106479644775,6562
1.2465426921844482,6562
1.2557568550109863,6562
1.265207052230835,6562
1.2746539115905762,6562
1.2839763164520264,6562
1.2934386730194092,6562
1.3027372360229492,6562
1.3120386600494385,6562
1.3213045597076416,6562
1.3305270671844482,6562
1.3399176597595215,6562
1.3493475914001465,6562
1.358701467514038,6562
1.3680393695831299,6562
1.377228021621704,6562
1.3865506649017334,6562
1.395862102508545,6562
1.4052565097808838,6562
1.4146325588226318,6562
1.4238450527191162,6562
1.433267593383789,6562
1.4425511360168457,6562
1.4518592357635498,6562
1.4611470699310303,6562
1.4704673290252686,6562
1.479677438735962,6562
1.488879919052124,6558
1.4982249736785889,6558
1.5075032711029053,6558
1.5169849395751953,6558
1.5263221263885498,6558
1.5356080532073975,6558
1.5450413227081299,6558
1.554414987564087,6558
1.5637574195861816,6558
1.5730810165405273,6558
1.5824058055877686,6558
1.5917158126831055,6558
1.6011831760406494,6558
1.6105611324310303,6558
1.620049238204956,6558
1.629410982131958,6558
1.6387522220611572,6558
1.6481080055236816,6558
1.657379150390625,6558
1.6668007373809814,6558
1.6762428283691406,6558
1.6856169700622559,6558
1.6948740482330322,6558
1.704252004623413,6558
1.7135615348815918,6558
1.7227928638458252,6558
1.7319366931915283,6558
1.7413077354431152,6558
1.7507967948913574,6558
1.7603363990783691,6558
1.7697136402130127,6558
1.7790429592132568,6558
1.7883555889129639,6558
1.7975921630859375,6558
1.8067071437835693,6558
1.8160603046417236,6558
1.8253469467163086,6558
1.8347065448760986,6558
1.8441548347473145,6558
1.853440523147583,6558
1.862717866897583,6558
1.8720951080322266,6558
1.8813560009002686,6558
1.890636920928955,6558
1.9001069068908691,6558
1.9093785285949707,6558
1.9189248085021973,6558
1.9282903671264648,6558
1.9376018047332764,6558
1.9468812942504883,6558
1.9561948776245117,6558
1.9655139446258545,6558
1.9748594760894775,6558
1.9841361045837402,6558
1.993506908416748,6558
2.003012180328369,6558
2.0122249126434326,6558
2.021477460861206,6558
2.030700206756592,6558
2.0400989055633545,6558
2.049394369125366,6558
2.058698892593384,6558
2.0680694580078125,6558
2.0773978233337402,6558
2.086843729019165,6558
2.0961039066314697,6558
2.1053452491760254,6558
2.1147077083587646,6558
2.12398099899292,6558
2.1332058906555176,6558
2.1425633430480957,6558
2.151970863342285,6558
2.161449670791626,6558
2.1709210872650146,6558
2.1803019046783447,6558
2.189791202545166,6558
2.1990363597869873,6558
2.208256959915161,6558
2.2174596786499023,6558
2.2267518043518066,6558
2.236048698425293,6558
2.2455427646636963,6558
2.2550785541534424,6558
2.2644059658050537,6558
2.273766279220581,6558
2.2830448150634766,6558
2.292466640472412,6558
2.301727056503296,6558
2.3110437393188477,6558
2.3204145431518555,6558
2.329786777496338,6558
2.3391969203948975,6558
2.3486084938049316,6558
2.3578860759735107,6558
2.3670408725738525,6558
2.3760108947753906,6558
2.385362386703491,6558
2.3946330547332764,6558
2.403794765472412,6558
