Time,Objective value
0.002315521240234375,11704
0.0027360916137695312,11704
0.010094165802001953,6768
0.015751361846923828,6768
0.021330595016479492,6768
0.027033567428588867,6768
0.03263664245605469,6768
0.038115739822387695,6768
0.0436248779296875,6768
0.04909038543701172,6768
0.05448031425476074,6768
0.05971646308898926,6768
0.06487178802490234,6768
0.07016992568969727,6768
0.07543087005615234,6768
0.08058357238769531,6768
0.08559632301330566,6768
0.09054398536682129,6768
0.09541916847229004,6768
0.10032773017883301,6766
0.10570096969604492,6766
0.1110537052154541,6766
0.11634302139282227,6766
0.12168002128601074,6766
0.12711524963378906,6766
0.1325376033782959,6766
0.13790488243103027,6710
0.1433553695678711,6710
0.14876604080200195,6710
0.1541903018951416,6710
0.15952849388122559,6710
0.1649320125579834,6710
0.17028522491455078,6710
0.17569684982299805,6710
0.18110895156860352,6710
0.18647336959838867,6710
0.1918783187866211,6710
0.19719338417053223,6582
0.2026078701019287,6582
0.20797419548034668,6582
0.21343016624450684,6582
0.2188570499420166,6582
0.22419404983520508,6582
0.22954344749450684,6582
0.2349555492401123,6582
0.2403092384338379,6582
0.2456822395324707,6582
0.25102829933166504,6582
0.25630617141723633,6582
0.2616724967956543,6582
0.26696300506591797,6582
0.27225685119628906,6582
0.27762389183044434,6582
0.28295254707336426,6582
0.2882394790649414,6582
0.29352569580078125,6582
0.2987971305847168,6582
0.3039543628692627,6582
0.3091886043548584,6582
0.31446003913879395,6582
0.31979990005493164,6582
0.32507801055908203,6582
0.33026862144470215,6582
0.33545851707458496,6582
0.3406827449798584,6582
0.3458268642425537,6582
0.3510444164276123,6582
0.3560352325439453,6582
0.3609607219696045,6582
0.3657855987548828,6582
0.37074995040893555,6582
0.37561869621276855,6582
0.38071441650390625,6582
0.3855159282684326,6558
0.390899658203125,6558
0.3962423801422119,6558
0.4016261100769043,6558
0.4070262908935547,6558
0.41240477561950684,6558
0.41776251792907715,6558
0.4231760501861572,6558
0.42859768867492676,6558
0.4339454174041748,6558
0.4393322467803955,6558
0.444659948348999,6558
0.44998598098754883,6558
0.45532751083374023,6558
0.4606664180755615,6558
0.4660520553588867,6558
0.47139883041381836,6558
0.47678065299987793,6558
0.4821634292602539,6558
0.48746728897094727,6558
0.4928281307220459,6558
0.498248815536499,6558
0.5036611557006836,6558
0.508934497833252,6558
0.5142817497253418,6558
0.5196306705474854,6558
0.5250425338745117,6558
0.5303940773010254,6558
0.5356976985931396,6558
0.5410716533660889,6558
0.5464434623718262,6558
0.5518293380737305,6558
0.5571658611297607,6558
0.5625286102294922,6558
0.5678563117980957,6558
0.5732436180114746,6558
0.5786125659942627,6558
0.5838944911956787,6558
0.5892195701599121,6558
0.5946640968322754,6558
0.6000115871429443,6558
0.6053366661071777,6558
0.6107444763183594,6558
0.6160843372344971,6558
0.6214981079101562,6558
0.6268668174743652,6558
0.6322057247161865,6558
0.6375641822814941,6558
0.6429097652435303,6558
0.6482372283935547,6558
0.6536166667938232,6558
0.6590380668640137,6558
0.6643214225769043,6558
0.6696536540985107,6558
0.6750802993774414,6558
0.6804563999176025,6558
0.6858420372009277,6558
0.6910827159881592,6558
0.69635009765625,6558
0.7016990184783936,6558
0.7070746421813965,6558
0.7123334407806396,6558
0.7177150249481201,6558
0.723055362701416,6558
0.7284650802612305,6558
0.7338011264801025,6558
0.7391531467437744,6558
0.7444994449615479,6558
0.749880313873291,6558
0.7552187442779541,6558
0.7605164051055908,6558
0.7658228874206543,6558
0.7712395191192627,6558
0.7766141891479492,6558
0.7819154262542725,6558
0.787259578704834,6558
0.7925682067871094,6558
0.7979319095611572,6558
0.8032436370849609,6558
0.808638334274292,6558
0.8140072822570801,6558
0.8194220066070557,6558
0.8247630596160889,6558
0.8300793170928955,6558
0.8353374004364014,6558
0.8406965732574463,6558
0.8460030555725098,6558
0.8513357639312744,6558
0.8566439151763916,6558
0.8619410991668701,6558
0.867192268371582,6558
0.8724830150604248,6558
0.8778138160705566,6558
0.8830928802490234,6558
0.8883590698242188,6558
0.8936338424682617,6558
0.8989267349243164,6558
0.9042379856109619,6558
0.9095554351806641,6558
0.9149487018585205,6558
0.9203386306762695,6558
0.9256706237792969,6558
0.9309830665588379,6558
0.9363999366760254,6558
0.94169020652771,6558
0.9470071792602539,6558
0.952296257019043,6558
0.9576411247253418,6558
0.9650077819824219,6558
0.973945140838623,6558
0.9828453063964844,6558
0.991736650466919,6558
1.0006625652313232,6558
1.0096027851104736,6558
1.0185155868530273,6558
1.0274994373321533,6558
1.0365660190582275,6558
1.0456559658050537,6558
1.0546247959136963,6558
1.0635359287261963,6558
1.0726308822631836,6558
1.0816340446472168,6558
1.0907483100891113,6558
1.0998156070709229,6558
1.1088247299194336,6558
1.1179261207580566,6558
1.126953363418579,6558
1.1359353065490723,6558
1.144876480102539,6558
1.1537995338439941,6558
1.1626992225646973,6558
1.171680212020874,6558
1.1806676387786865,6558
1.189720869064331,6558
1.1987450122833252,6558
1.2076795101165771,6558
1.2165882587432861,6558
1.225755214691162,6558
1.2346439361572266,6558
1.243713617324829,6558
1.2527220249176025,6558
1.2618041038513184,6558
1.270759105682373,6558
1.2797796726226807,6558
1.2887592315673828,6558
1.297795295715332,6558
1.3067402839660645,6558
1.3158273696899414,6558
1.3248603343963623,6558
1.3337030410766602,6558
1.342527151107788,6558
1.3514692783355713,6558
1.3602337837219238,6558
1.3690366744995117,6558
1.3779444694519043,6558
1.3866827487945557,6558
1.3957445621490479,6558
1.404707670211792,6558
1.413548231124878,6558
1.4223487377166748,6558
1.4312944412231445,6558
1.4402480125427246,6558
1.4490587711334229,6558
1.4578006267547607,6558
1.4664926528930664,6558
1.4749627113342285,6558
1.4832468032836914,6558
1.491337537765503,6558
1.499633550643921,6558
1.5079026222229004,6558
1.5157930850982666,6558
1.5238139629364014,6558
1.5319371223449707,6558
1.540039300918579,6558
1.5481274127960205,6558
1.556328296661377,6558
1.5643370151519775,6558
1.5723679065704346,6558
1.5806031227111816,6558
1.5887558460235596,6558
1.5970840454101562,6558
1.6052558422088623,6558
1.6131079196929932,6558
1.6210544109344482,6558
1.629112958908081,6558
1.6371750831604004,6558
1.645416498184204,6558
1.6532893180847168,6558
1.6612470149993896,6558
1.6692090034484863,6558
1.6773405075073242,6558
1.6854770183563232,6558
1.6935193538665771,6558
1.7013633251190186,6558
1.7094008922576904,6558
1.7174665927886963,6558
1.7256386280059814,6558
1.734034538269043,6558
1.7422091960906982,6558
1.7501418590545654,6558
1.7582058906555176,6558
1.7664072513580322,6558
1.7743711471557617,6558
1.7823736667633057,6558
1.7904551029205322,6558
1.79927659034729,6558
1.8074820041656494,6558
1.8155639171600342,6558
1.8235461711883545,6558
1.8315095901489258,6558
1.83894944190979,6558
1.8468761444091797,6558
1.855196475982666,6558
1.8631138801574707,6558
1.8712244033813477,6558
1.8791742324829102,6558
1.8869905471801758,6558
1.8950881958007812,6558
1.9023852348327637,6558
1.9104034900665283,6558
1.9186735153198242,6558
1.9268548488616943,6558
1.9348070621490479,6558
1.9429042339324951,6558
1.9508171081542969,6558
1.9587278366088867,6558
1.967104196548462,6558
1.9753873348236084,6558
1.9835078716278076,6558
1.9916973114013672,6558
2.0001156330108643,6558
2.008040428161621,6558
2.0161736011505127,6558
2.024146318435669,6558
2.0324130058288574,6558
2.040882110595703,6558
2.0489206314086914,6558
2.056748867034912,6558
2.0647356510162354,6558
2.0728795528411865,6558
2.0812220573425293,6558
2.0893607139587402,6558
2.0974223613739014,6558
2.105692148208618,6558
2.1136977672576904,6558
2.121760845184326,6558
2.129873752593994,6558
2.137938976287842,6558
2.14597225189209,6558
2.153292417526245,6558
2.1614701747894287,6558
2.16938853263855,6558
2.1773650646209717,6558
2.1846964359283447,6558
2.1927661895751953,6558
2.201308250427246,6558
2.209319591522217,6558
2.2174155712127686,6558
2.2253873348236084,6558
2.2333779335021973,6558
2.2416164875030518,6558
2.249640941619873,6558
2.25767183303833,6558
2.2657015323638916,6558
2.2736294269561768,6558
2.2817859649658203,6558
2.289806365966797,6558
2.298276901245117,6558
2.306162118911743,6558
2.3142282962799072,6558
2.322268009185791,6558
2.3302252292633057,6558
2.3376097679138184,6558
2.345707654953003,6558
2.3537328243255615,6558
2.361694574356079,6558
2.3696939945220947,6558
2.3777670860290527,6558
2.385847330093384,6558
2.3938543796539307,6558
2.4018425941467285,6558
2.4100899696350098,6558
2.4181952476501465,6558
2.426286220550537,6558
2.4344756603240967,6558
2.442648410797119,6558
2.4507462978363037,6558
2.4589595794677734,6558
2.4672532081604004,6558
2.4756698608398438,6558
2.483786106109619,6558
2.4920618534088135,6558
2.5001354217529297,6558
2.508315324783325,6558
2.516475200653076,6558
2.5245187282562256,6558
2.5329558849334717,6558
2.5411312580108643,6558
2.549077033996582,6558
2.5570523738861084,6558
2.565169095993042,6558
2.573322296142578,6558
2.581507444381714,6558
2.5897715091705322,6558
2.5977911949157715,6558
2.606121301651001,6558
2.6142990589141846,6558
2.622427225112915,6558
2.6306121349334717,6558
2.6386001110076904,6558
2.6466426849365234,6558
2.654937267303467,6558
2.6631786823272705,6558
2.671114206314087,6558
2.6791326999664307,6558
2.687138080596924,6558
2.6953063011169434,6558
2.7034316062927246,6558
2.7113311290740967,6558
2.7193498611450195,6558
2.7275078296661377,6558
2.735741376876831,6558
2.7439236640930176,6558
2.7526679039001465,6558
2.7607271671295166,6558
2.7689199447631836,6558
2.7756783962249756,6558
2.780602216720581,6558
2.785358428955078,6558
2.7901618480682373,6558
2.794955253601074,6558
2.799748182296753,6558
2.8046715259552,6558
2.8095204830169678,6558
2.8144328594207764,6558
2.819453477859497,6558
2.8242533206939697,6558
2.829117774963379,6558
2.8340506553649902,6558
2.838949203491211,6558
2.8437397480010986,6558
2.8485052585601807,6558
2.8533480167388916,6558
2.8582193851470947,6558
