Time,Objective value
0.004620552062988281,10764
0.00528264045715332,10764
0.01778411865234375,7246
0.027535200119018555,7246
0.03730511665344238,7246
0.046881914138793945,7246
0.056523799896240234,7246
0.06604743003845215,7246
0.07555484771728516,7246
0.08492159843444824,7246
0.09441089630126953,7246
0.10373449325561523,7246
0.11297369003295898,7246
0.1221764087677002,7246
0.13163447380065918,7246
0.14070987701416016,7246
0.1497361660003662,7246
0.15875554084777832,7246
0.16778182983398438,7246
0.17641878128051758,7246
0.18533754348754883,7246
0.19405722618103027,7246
0.2030341625213623,7210
0.21219825744628906,7210
0.221435546875,7210
0.23069143295288086,7210
0.2400369644165039,7210
0.2495250701904297,7210
0.25896382331848145,7210
0.26838016510009766,7210
0.2778785228729248,7210
0.2874746322631836,7210
0.2970118522644043,7210
0.30653858184814453,7210
0.31622838973999023,7210
0.3259243965148926,7210
0.33547210693359375,7210
0.34511756896972656,7210
0.3547213077545166,7210
0.3642749786376953,7210
0.37386584281921387,7210
0.3833754062652588,7210
0.3929102420806885,7210
0.402496337890625,7210
0.4118657112121582,7210
0.42139148712158203,7210
0.43096041679382324,7210
0.4404160976409912,7210
0.4499025344848633,7210
0.45935606956481934,7210
0.4687228202819824,7210
0.4781014919281006,7210
0.48749446868896484,7210
0.4969754219055176,7210
0.5064854621887207,7210
0.5158829689025879,7210
0.5252342224121094,7210
0.5346360206604004,7210
0.5440289974212646,7210
0.5533633232116699,7210
0.5628600120544434,7210
0.5722386837005615,7210
0.581538200378418,7210
0.5907928943634033,7210
0.6000351905822754,7210
0.6094138622283936,7210
0.618800163269043,7210
0.6281294822692871,7210
0.6374940872192383,7210
0.6469719409942627,7210
0.6563107967376709,7210
0.6656889915466309,7210
0.6750762462615967,7210
0.68442702293396,7210
0.6938290596008301,7210
0.7032022476196289,7210
0.7126216888427734,7210
0.722012996673584,7210
0.731346845626831,7210
0.7407982349395752,7210
0.7501564025878906,7210
0.759441614151001,7210
0.768747091293335,7210
0.778113842010498,7210
0.7874503135681152,7210
0.7966337203979492,7210
0.8057708740234375,7210
0.814948320388794,7210
0.8242483139038086,7210
0.8333027362823486,7210
0.8424637317657471,7210
0.8516902923583984,7210
0.8608753681182861,7210
0.8700177669525146,7210
0.8793525695800781,7210
0.8886518478393555,7210
0.8978662490844727,7210
0.9069256782531738,7210
0.9160590171813965,7210
0.9252939224243164,7210
0.9344906806945801,7210
0.943645715713501,7210
0.9527938365936279,7210
0.9619922637939453,7210
0.9712843894958496,7210
0.9804098606109619,7210
0.9897134304046631,7210
0.999025821685791,7210
1.0083959102630615,7210
1.017674207687378,7210
1.0269927978515625,7210
1.0362093448638916,7210
1.0454583168029785,7210
1.054734230041504,7210
1.064194917678833,7210
1.073570966720581,7210
1.0828874111175537,7210
1.0920746326446533,7210
1.1012825965881348,7210
1.1105403900146484,7210
1.1198766231536865,7210
1.1290311813354492,7210
1.1383235454559326,7210
1.1474320888519287,7210
1.156679630279541,7210
1.1659865379333496,7210
1.1753768920898438,7210
1.1847712993621826,7210
1.1940889358520508,7210
1.2032742500305176,7210
1.2123286724090576,7210
1.2215814590454102,7210
1.2307038307189941,7210
1.2398765087127686,7210
1.2490315437316895,7210
1.2582943439483643,7210
1.2674095630645752,7210
1.2765560150146484,7210
1.2857344150543213,7210
1.2947051525115967,7210
1.3035335540771484,7210
1.3123750686645508,7210
1.3211541175842285,7210
1.3298275470733643,7210
1.3384020328521729,7210
1.3470604419708252,7210
1.3557379245758057,7210
1.364131212234497,7210
1.3727095127105713,7096
1.3820345401763916,7096
1.3913946151733398,7096
1.4006006717681885,7096
1.40976881980896,7096
1.4190983772277832,7096
1.428450584411621,7096
1.4376893043518066,7096
1.4469420909881592,7096
1.4563171863555908,7096
1.4656343460083008,7096
1.4748716354370117,7096
1.4841248989105225,7096
1.4932849407196045,7096
1.5025489330291748,7096
1.511857509613037,7096
1.5212597846984863,7096
1.530437707901001,7096
1.5396549701690674,7096
1.5489935874938965,7096
1.5584051609039307,7096
1.5677838325500488,7096
1.5771586894989014,7096
1.5863568782806396,7096
1.5955729484558105,7096
1.6049633026123047,7096
1.6143157482147217,7096
1.6235759258270264,7096
1.6328692436218262,7096
1.642164945602417,7096
1.651376724243164,7096
1.6606013774871826,7096
1.669959545135498,7096
1.6790657043457031,7096
1.6881239414215088,7096
1.6971547603607178,7096
1.7061738967895508,7096
1.7151734828948975,7096
1.7243025302886963,7096
1.7333812713623047,7096
1.7424530982971191,7096
1.7515647411346436,7096
1.7607123851776123,7096
1.7698073387145996,7096
1.778827428817749,7096
1.787853479385376,7096
1.7969343662261963,7096
1.8059687614440918,7096
1.8150885105133057,7096
1.8242340087890625,7096
1.8332102298736572,7096
1.8422455787658691,7096
1.8512167930603027,7096
1.8602237701416016,7096
1.8692677021026611,7096
1.8782405853271484,7096
1.887380599975586,7096
1.8965585231781006,7096
1.9055006504058838,7096
1.914565086364746,7096
1.9235963821411133,7096
1.932612419128418,7096
1.941523551940918,7096
1.950443983078003,7096
1.9594199657440186,7096
1.9684457778930664,7096
1.9774396419525146,7096
1.9864048957824707,7096
1.9953668117523193,7096
2.0043299198150635,7096
2.013261318206787,7096
2.0222079753875732,7096
2.031252861022949,7096
2.040205717086792,7096
2.049117088317871,7096
2.0580592155456543,7096
2.067054271697998,7096
2.0761642456054688,7096
2.0851199626922607,7096
2.0940709114074707,7096
2.103038787841797,7096
2.112093210220337,7096
2.1210029125213623,7096
2.1299641132354736,7096
2.138869524002075,7096
2.147836208343506,7096
2.156764030456543,7096
2.1656911373138428,7096
2.1748178005218506,7096
2.1838364601135254,7096
2.1930580139160156,7096
2.201993703842163,7096
2.211066246032715,7096
2.220031976699829,7096
2.2290780544281006,7096
2.2382915019989014,7096
2.2474141120910645,7096
2.2566065788269043,7096
2.2657077312469482,7096
2.2749531269073486,7096
2.2841262817382812,7096
2.293339729309082,7096
2.302598476409912,7096
2.311842679977417,7096
2.321051597595215,7096
2.330291509628296,7096
2.3394665718078613,7096
2.348663330078125,7096
2.357884168624878,7096
2.367037057876587,7096
2.3762803077697754,7096
2.3854660987854004,7096
2.394615411758423,7096
2.4039227962493896,7096
2.413109064102173,7096
2.4222254753112793,7096
2.431375503540039,7096
2.4403274059295654,7096
2.4493911266326904,7096
2.4585461616516113,7096
2.46771240234375,7096
2.476972818374634,7096
2.4860680103302,7096
2.4950826168060303,7096
2.504039764404297,7096
2.5129036903381348,7096
2.521970748901367,7096
2.5308706760406494,7096
2.5398244857788086,7096
2.548881769180298,7096
2.5579590797424316,7096
2.566941738128662,7096
2.5758728981018066,7096
2.584850549697876,7096
2.5936996936798096,7096
2.6025543212890625,7096
2.61155366897583,7096
2.6206557750701904,7096
2.6296749114990234,7096
2.6387100219726562,7096
2.647749662399292,7096
2.656733512878418,7096
2.665682792663574,7096
2.6747686862945557,7096
2.6837496757507324,7096
2.6927952766418457,7096
2.70184063911438,7096
2.7108547687530518,7096
2.7200253009796143,7096
2.72918963432312,7096
2.7382686138153076,7096
2.7472753524780273,7096
2.7563438415527344,7096
2.7655909061431885,7096
2.7747604846954346,7096
2.7838075160980225,7096
2.7928049564361572,7096
2.8018851280212402,7096
2.811149835586548,7096
2.8202931880950928,7096
2.8294990062713623,7096
2.8387839794158936,7096
2.847898006439209,7096
2.856926679611206,7096
2.866074562072754,7096
2.87514066696167,7096
2.8842573165893555,7096
