Time,Objective value
0.004578590393066406,11084
0.005199432373046875,11084
0.015215873718261719,6840
0.025079011917114258,6840
0.03460431098937988,6840
0.044111013412475586,6840
0.05350446701049805,6840
0.06273007392883301,6840
0.07188534736633301,6840
0.08095765113830566,6840
0.0899360179901123,6840
0.0988759994506836,6840
0.10780572891235352,6840
0.11691641807556152,6840
0.12613654136657715,6840
0.13519835472106934,6840
0.14419770240783691,6840
0.15316247940063477,6840
0.1620497703552246,6840
0.17114734649658203,6840
0.17988252639770508,6840
0.1882162094116211,6840
0.19652605056762695,6840
0.20475339889526367,6840
0.21353983879089355,6840
0.22208237648010254,6574
0.2311863899230957,6542
0.2403264045715332,6542
0.24947214126586914,6542
0.2586357593536377,6542
0.26770877838134766,6542
0.27681970596313477,6542
0.28595447540283203,6542
0.2951493263244629,6542
0.30618977546691895,6542
0.31511354446411133,6542
0.32420849800109863,6542
0.333420991897583,6542
0.3423933982849121,6542
0.35132646560668945,6542
0.36016154289245605,6542
0.36913633346557617,6542
0.37809252738952637,6542
0.3870995044708252,6542
0.39609718322753906,6542
0.4052555561065674,6542
0.4143197536468506,6542
0.4235670566558838,6542
0.43264293670654297,6542
0.4417381286621094,6542
0.4508025646209717,6542
0.4599800109863281,6542
0.4689943790435791,6542
0.4781022071838379,6542
0.48726582527160645,6542
0.49632692337036133,6542
0.5054519176483154,6542
0.5145432949066162,6542
0.5237176418304443,6542
0.532970666885376,6542
0.5420951843261719,6542
0.5513904094696045,6542
0.560452938079834,6542
0.5695657730102539,6542
0.5787653923034668,6542
0.5878992080688477,6542
0.597008228302002,6542
0.6060092449188232,6542
0.6149921417236328,6542
0.6239919662475586,6542
0.6328315734863281,6542
0.6418719291687012,6542
0.6506679058074951,6542
0.6592123508453369,6542
0.6675887107849121,6542
0.6757016181945801,6542
0.6839215755462646,6542
0.6925053596496582,6542
0.70054030418396,6542
0.7086012363433838,6542
0.7166604995727539,6542
0.7247726917266846,6542
0.7330477237701416,6542
0.740433931350708,6542
0.748615026473999,6542
0.7566869258880615,6542
0.7649760246276855,6542
0.7731256484985352,6542
0.7812659740447998,6542
0.7893185615539551,6542
0.7976303100585938,6542
0.80572509765625,6542
0.8139834403991699,6542
0.8222074508666992,6542
0.8304784297943115,6542
0.8389639854431152,6542
0.8475966453552246,6374
0.8567652702331543,6374
0.8653659820556641,6374
0.8743703365325928,6374
0.8834652900695801,6374
0.892561674118042,6374
0.901611328125,6374
0.9107446670532227,6374
0.9197909832000732,6374
0.9287972450256348,6374
0.9378218650817871,6374
0.9470059871673584,6374
0.9559781551361084,6374
0.9650640487670898,6374
0.9740450382232666,6374
0.9832427501678467,6374
0.9923527240753174,6374
1.001471757888794,6374
1.010497808456421,6374
1.0195472240447998,6374
1.028578758239746,6374
1.0371160507202148,6374
1.0462207794189453,6374
1.0553181171417236,6374
1.0646874904632568,6374
1.0740954875946045,6374
1.0831680297851562,6374
1.0925312042236328,6374
1.1018385887145996,6374
1.1110775470733643,6374
1.1203508377075195,6374
1.1299240589141846,6374
1.1394538879394531,6374
1.1488010883331299,6374
1.1581730842590332,6374
1.1673617362976074,6374
1.1765155792236328,6374
1.1857619285583496,6374
1.1950011253356934,6374
1.204258680343628,6374
1.2134008407592773,6374
1.2225677967071533,6374
1.2316474914550781,6374
1.2407009601593018,6374
1.249786615371704,6374
1.2587780952453613,6374
1.2676291465759277,6374
1.276376485824585,6374
1.285032033920288,6374
1.2937366962432861,6374
1.3022041320800781,6374
1.3105578422546387,6374
1.3187534809112549,6374
1.3268840312957764,6374
1.3349683284759521,6374
1.3431143760681152,6374
1.3514189720153809,6374
1.3595905303955078,6374
1.367830753326416,6374
1.3759939670562744,6374
1.3841392993927002,6374
1.3924531936645508,6374
1.4004662036895752,6374
1.4085752964019775,6374
1.4168388843536377,6374
1.4248182773590088,6374
1.433098316192627,6374
1.4415428638458252,6374
1.4499483108520508,6374
1.4579801559448242,6374
1.4661242961883545,6374
1.4742248058319092,6374
1.4826686382293701,6374
1.4907889366149902,6374
1.498741865158081,6374
1.5071191787719727,6374
1.5156011581420898,6374
1.5239195823669434,6374
1.5320661067962646,6374
1.5403015613555908,6374
1.5484304428100586,6374
1.556708574295044,6374
1.5648467540740967,6374
1.5727956295013428,6374
1.5809087753295898,6374
1.5891966819763184,6374
1.597435712814331,6374
1.605736494064331,6374
1.6139025688171387,6374
1.6221156120300293,6374
1.6306836605072021,6374
1.6387431621551514,6374
1.6470630168914795,6374
1.6552467346191406,6374
1.663496971130371,6374
1.6717145442962646,6374
1.6800012588500977,6374
1.6881752014160156,6374
1.6962225437164307,6374
1.7044246196746826,6374
1.7124686241149902,6374
1.7205967903137207,6374
1.728687047958374,6374
1.737001895904541,6374
1.745149850845337,6374
1.7532107830047607,6374
1.76151704788208,6374
1.769679307937622,6374
1.7778472900390625,6374
1.7859241962432861,6374
1.7940325736999512,6374
1.802306890487671,6374
1.8104767799377441,6374
1.8186101913452148,6374
1.827117919921875,6374
1.8361921310424805,6374
1.8446671962738037,6374
1.8534119129180908,6374
1.8615732192993164,6374
1.8697173595428467,6374
1.8776934146881104,6374
1.8858437538146973,6374
1.8939368724822998,6374
1.9021410942077637,6374
1.910402536392212,6374
1.918518304824829,6374
1.9268274307250977,6374
1.9352185726165771,6374
1.9436070919036865,6374
1.9517996311187744,6374
1.959899663925171,6374
1.9681591987609863,6374
1.9765496253967285,6374
1.9845638275146484,6374
1.9927923679351807,6374
2.001075029373169,6374
2.0093441009521484,6374
2.017543315887451,6374
2.0255510807037354,6374
2.0338048934936523,6374
2.042147636413574,6374
2.0501320362091064,6374
2.058159828186035,6374
2.0664725303649902,6374
2.074528217315674,6374
2.0828919410705566,6374
2.091156244277954,6374
2.0992276668548584,6374
2.1073803901672363,6374
2.1154215335845947,6374
2.1234068870544434,6374
2.1317086219787598,6374
2.139594078063965,6374
2.147747039794922,6374
2.156083822250366,6374
2.164247751235962,6374
2.1723744869232178,6374
