Time,Objective value
0.003727436065673828,10388
0.004430055618286133,10388
0.015474081039428711,6836
0.023272037506103516,6836
0.028881072998046875,6836
0.03461885452270508,6836
0.04024147987365723,6836
0.04590487480163574,6836
0.05149650573730469,6836
0.05719614028930664,6836
0.06284093856811523,6836
0.06854629516601562,6836
0.07400631904602051,6836
0.0794820785522461,6814
0.08486366271972656,6814
0.09026336669921875,6814
0.09569883346557617,6814
0.10117793083190918,6814
0.10649704933166504,6814
0.11188268661499023,6814
0.11725687980651855,6814
0.12265920639038086,6814
0.12798380851745605,6814
0.13338494300842285,6814
0.1387958526611328,6814
0.1441335678100586,6814
0.14956212043762207,6814
0.15498113632202148,6814
0.16035103797912598,6814
0.1657543182373047,6814
0.1711137294769287,6814
0.17635726928710938,6814
0.18154382705688477,6814
0.1866450309753418,6814
0.19170141220092773,6814
0.19666838645935059,6814
0.20156621932983398,6814
0.20639777183532715,6814
0.21129322052001953,6694
0.2167048454284668,6694
0.22217750549316406,6694
0.22762012481689453,6694
0.23298978805541992,6694
0.23840069770812988,6694
0.24368000030517578,6694
0.24902725219726562,6694
0.25442957878112793,6694
0.2598261833190918,6694
0.26522016525268555,6694
0.27070069313049316,6694
0.2760782241821289,6694
0.28150486946105957,6694
0.28685688972473145,6694
0.29232120513916016,6694
0.2977120876312256,6694
0.303119421005249,6694
0.30850958824157715,6694
0.3139779567718506,6694
0.31935572624206543,6694
0.32471466064453125,6694
0.3301405906677246,6694
0.33550024032592773,6694
0.34084033966064453,6694
0.3462400436401367,6694
0.3515305519104004,6694
0.3568263053894043,6694
0.36210155487060547,6694
0.3673210144042969,6694
0.37244701385498047,6694
0.3774747848510742,6694
0.38234543800354004,6694
0.3872647285461426,6694
0.3921084403991699,6694
0.39693188667297363,6694
0.40195679664611816,6694
0.4063382148742676,6694
0.4114115238189697,6694
0.4163062572479248,6694
0.42119407653808594,6694
0.42618656158447266,6694
0.43110084533691406,6694
0.436129093170166,6694
0.44103455543518066,6694
0.44593048095703125,6694
0.45099806785583496,6694
0.45590686798095703,6694
0.4609394073486328,6694
0.46591830253601074,6694
0.47078657150268555,6694
0.4758880138397217,6694
0.48076915740966797,6694
0.4855613708496094,6694
0.49034905433654785,6694
0.49516725540161133,6694
0.5000593662261963,6694
0.5049135684967041,6694
0.5099086761474609,6694
0.5147566795349121,6694
0.5195460319519043,6694
0.5244321823120117,6694
0.5293905735015869,6614
0.534721851348877,6614
0.5401148796081543,6614
0.5454990863800049,6614
0.5508687496185303,6614
0.5562469959259033,6614
0.5616374015808105,6614
0.5670711994171143,6614
0.5724532604217529,6614
0.5779008865356445,6614
0.5832793712615967,6614
0.5886104106903076,6552
0.5940239429473877,6552
0.5994753837585449,6552
0.6048178672790527,6552
0.6102409362792969,6552
0.615581750869751,6552
0.6210973262786865,6552
0.6264936923980713,6552
0.6319878101348877,6552
0.6373705863952637,6552
0.6427338123321533,6552
0.6480731964111328,6552
0.6534380912780762,6552
0.6587786674499512,6552
0.6641900539398193,6552
0.6695957183837891,6552
0.6750125885009766,6552
0.6803250312805176,6552
0.6857306957244873,6552
0.6911320686340332,6552
0.6965336799621582,6552
0.701866626739502,6552
0.7072362899780273,6552
0.7125864028930664,6552
0.7179734706878662,6552
0.7233309745788574,6552
0.7286925315856934,6552
0.734034538269043,6552
0.7394530773162842,6552
0.74483323097229,6552
0.7502408027648926,6552
0.7556121349334717,6552
0.7609846591949463,6552
0.766385555267334,6552
0.7717752456665039,6552
0.7771222591400146,6552
0.782463550567627,6552
0.7878396511077881,6552
0.7932372093200684,6552
0.7986290454864502,6552
0.8039841651916504,6552
0.8093581199645996,6552
0.8147306442260742,6552
0.8200948238372803,6552
0.8254690170288086,6552
0.8307962417602539,6552
0.8362104892730713,6552
0.8416273593902588,6552
0.8469796180725098,6552
0.8523216247558594,6552
0.8577501773834229,6552
0.863121509552002,6552
0.8685791492462158,6552
0.8739221096038818,6552
0.8792872428894043,6552
0.8846793174743652,6552
0.890038013458252,6552
0.8953981399536133,6552
0.9007995128631592,6552
0.9061710834503174,6552
0.9115443229675293,6552
0.9169020652770996,6552
0.9222822189331055,6552
0.9276585578918457,6552
0.9330508708953857,6552
0.9384362697601318,6552
0.9438333511352539,6552
0.9491331577301025,6552
0.9545044898986816,6552
0.9598736763000488,6552
0.9653329849243164,6552
0.9706966876983643,6552
0.9760971069335938,6552
0.9814746379852295,6552
0.9868874549865723,6552
0.9922144412994385,6552
0.9975552558898926,6552
1.0028998851776123,6552
1.0082762241363525,6552
1.0136489868164062,6552
1.019007921218872,6552
1.0243892669677734,6552
1.0297725200653076,6552
1.0351030826568604,6552
1.0405824184417725,6552
1.046003818511963,6552
1.051374912261963,6552
1.0567495822906494,6552
1.062164306640625,6552
1.0675129890441895,6552
1.0728707313537598,6552
1.0782170295715332,6552
1.0835778713226318,6552
1.0888707637786865,6552
1.0942506790161133,6552
1.0996582508087158,6552
1.105043888092041,6552
1.1103980541229248,6552
1.115722894668579,6552
1.120966911315918,6552
1.1261842250823975,6552
1.1315548419952393,6552
1.136824369430542,6552
1.1420457363128662,6552
1.1472537517547607,6552
1.152468204498291,6552
1.15763258934021,6552
1.1628482341766357,6552
1.168135166168213,6552
1.173351526260376,6552
1.1786222457885742,6552
1.1838459968566895,6552
1.18912672996521,6552
1.1944246292114258,6552
1.1997156143188477,6552
1.2049341201782227,6552
1.2102398872375488,6552
1.2154905796051025,6552
1.2207350730895996,6552
1.2260398864746094,6552
1.2314274311065674,6552
1.2367808818817139,6552
1.2421777248382568,6552
1.2475223541259766,6552
1.2529187202453613,6552
1.2583532333374023,6552
1.2637581825256348,6552
1.2691564559936523,6552
1.2745692729949951,6552
1.2798888683319092,6552
1.2852232456207275,6552
1.2905752658843994,6552
1.2960293292999268,6552
1.3013522624969482,6552
1.3067693710327148,6552
1.3121323585510254,6552
1.3175134658813477,6552
1.3228278160095215,6552
1.3282289505004883,6552
1.3336362838745117,6552
1.3390257358551025,6552
1.3443260192871094,6552
1.3497583866119385,6552
1.3550546169281006,6552
1.3603880405426025,6552
1.3657898902893066,6552
1.3711795806884766,6552
1.3765711784362793,6552
1.382007360458374,6552
1.387427568435669,6552
1.392754316329956,6552
1.3981120586395264,6552
1.4034576416015625,6552
1.4088735580444336,6552
1.414149284362793,6552
1.4195778369903564,6552
1.4249005317687988,6552
1.4303090572357178,6552
1.4357173442840576,6552
1.441176176071167,6552
1.4465303421020508,6552
1.452012300491333,6552
1.4573776721954346,6552
1.4627883434295654,6552
1.4681735038757324,6552
1.4735844135284424,6552
1.4789927005767822,6552
1.4843707084655762,6552
1.4897568225860596,6552
1.495185375213623,6552
1.5006194114685059,6552
1.506040096282959,6552
1.5113694667816162,6552
1.516761302947998,6552
1.522130012512207,6552
1.5274486541748047,6552
1.5327966213226318,6552
1.5382215976715088,6552
1.5436770915985107,6552
1.5490868091583252,6552
1.554422378540039,6552
1.5598196983337402,6552
1.5651922225952148,6552
1.5705490112304688,6552
1.575911045074463,6552
1.5813078880310059,6552
1.5866498947143555,6552
1.5920684337615967,6552
1.59737229347229,6552
1.6027946472167969,6552
1.6081490516662598,6552
1.6134791374206543,6552
1.6188342571258545,6552
1.624239444732666,6552
1.6296260356903076,6552
1.6349902153015137,6552
1.640331506729126,6552
1.6457068920135498,6552
1.6511061191558838,6552
1.6564750671386719,6552
1.6618447303771973,6552
1.667243242263794,6552
1.672572374343872,6552
1.678004264831543,6552
1.6833958625793457,6552
1.6887331008911133,6552
1.69407057762146,6552
1.6994423866271973,6552
1.7048335075378418,6552
1.7102031707763672,6552
1.7156267166137695,6552
1.721064805984497,6552
1.7264282703399658,6552
1.7317841053009033,6552
1.7371835708618164,6552
1.7425167560577393,6552
1.7479863166809082,6552
1.753309965133667,6552
1.7587378025054932,6552
1.7640793323516846,6552
1.7694692611694336,6552
1.774763822555542,6552
1.7801752090454102,6552
1.7854716777801514,6552
1.790921926498413,6552
1.7963027954101562,6552
1.801649570465088,6552
1.807011365890503,6552
1.8123586177825928,6552
1.817739486694336,6552
1.823052167892456,6552
1.828399896621704,6552
1.8337666988372803,6552
1.8391129970550537,6552
1.8444359302520752,6552
1.8497605323791504,6552
1.8551356792449951,6552
1.860548973083496,6552
1.8658912181854248,6552
1.8713068962097168,6552
1.8766324520111084,6552
1.8820905685424805,6552
1.887523889541626,6552
1.8929271697998047,6552
1.8983874320983887,6552
1.9037439823150635,6552
1.909116268157959,6552
1.9144513607025146,6552
1.9198591709136963,6552
1.9252655506134033,6552
1.9306836128234863,6552
1.93607497215271,6552
1.9414565563201904,6552
1.9467885494232178,6552
1.9522411823272705,6552
1.9576232433319092,6552
1.9630603790283203,6552
1.9684500694274902,6552
1.9737582206726074,6552
1.9791560173034668,6552
1.9847142696380615,6552
1.990156888961792,6552
1.9955275058746338,6552
2.000953197479248,6552
2.006395101547241,6552
2.0117547512054443,6552
2.0171101093292236,6552
2.0224485397338867,6552
2.0278379917144775,6552
2.0332510471343994,6552
2.038645029067993,6552
2.043978691101074,6552
2.0493669509887695,6552
2.054704189300537,6552
2.060028314590454,6552
2.065425395965576,6552
2.070756196975708,6552
2.076101064682007,6552
2.0814967155456543,6552
2.086934804916382,6552
2.092291831970215,6552
2.0976245403289795,6552
2.103034734725952,6552
2.1084513664245605,6552
2.113797664642334,6552
2.1192047595977783,6552
2.1245474815368652,6552
2.1298885345458984,6552
2.135298252105713,6552
2.1407172679901123,6552
2.1461565494537354,6552
2.151505708694458,6552
2.1568660736083984,6552
2.162198305130005,6552
2.167527675628662,6552
2.172900676727295,6552
2.1784560680389404,6552
2.183863401412964,6552
2.189213991165161,6550
2.1946191787719727,6550
2.199995279312134,6550
2.2053165435791016,6550
2.210662841796875,6550
2.216024398803711,6550
2.221426010131836,6550
2.226778030395508,6550
2.2322044372558594,6550
2.237560987472534,6550
2.2428877353668213,6550
2.2482681274414062,6550
2.253687858581543,6550
2.259039878845215,6550
2.264347553253174,6550
2.2697861194610596,6550
2.2751951217651367,6550
2.2806296348571777,6550
2.285958766937256,6550
2.2913622856140137,6550
2.296616792678833,6550
2.302048921585083,6550
2.307403087615967,6550
2.3126890659332275,6550
2.318040609359741,6550
2.3233373165130615,6550
2.3286690711975098,6550
2.3339154720306396,6550
2.339134454727173,6550
2.3444085121154785,6550
2.3495287895202637,6550
2.354776620864868,6550
2.3599860668182373,6550
2.3652000427246094,6550
2.3701727390289307,6550
2.3751611709594727,6550
2.3801028728485107,6550
2.38511061668396,6544
2.3904335498809814,6544
2.3957834243774414,6544
2.401149272918701,6544
2.4065091609954834,6544
2.411944627761841,6544
2.417335271835327,6544
2.4227254390716553,6544
2.4281394481658936,6544
2.433504819869995,6544
2.4388492107391357,6544
2.4442574977874756,6544
2.449613332748413,6544
2.455021381378174,6544
2.4604289531707764,6544
2.4657490253448486,6544
2.4711527824401855,6544
2.4765067100524902,6544
2.4819231033325195,6544
2.487318277359009,6544
2.492778778076172,6544
2.4981560707092285,6544
2.50363826751709,6544
2.5090060234069824,6544
2.514664888381958,6544
2.520040512084961,6544
2.5254080295562744,6544
2.5307838916778564,6544
2.5361623764038086,6544
2.54150652885437,6544
2.5469319820404053,6544
2.552281618118286,6544
2.5576331615448,6544
2.562993288040161,6544
2.5683531761169434,6544
2.573646068572998,6544
2.579066514968872,6544
2.584458589553833,6544
2.589820146560669,6544
2.5951948165893555,6544
2.6005008220672607,6544
2.60585880279541,6544
2.6112778186798096,6544
2.616708278656006,6544
2.6220853328704834,6544
2.6274683475494385,6544
2.6328089237213135,6544
2.6382040977478027,6544
2.6435887813568115,6544
2.648926258087158,6544
2.6542351245880127,6544
2.6596086025238037,6544
2.664954662322998,6544
2.670348882675171,6544
2.675759792327881,6544
2.6811487674713135,6544
2.6864681243896484,6544
2.6918272972106934,6544
2.6972107887268066,6544
2.7026143074035645,6544
2.7079806327819824,6544
2.713313579559326,6544
2.718663215637207,6544
2.7240350246429443,6544
2.7294509410858154,6544
2.7347848415374756,6544
2.7402451038360596,6544
2.745581865310669,6544
2.751039981842041,6544
2.7564404010772705,6544
2.7618613243103027,6544
2.7672629356384277,6544
2.772695541381836,6544
2.7780494689941406,6544
2.7834391593933105,6544
2.788848638534546,6544
2.794219970703125,6544
2.7995331287384033,6544
2.8049888610839844,6544
2.8104069232940674,6544
2.8160135746002197,6544
2.821319818496704,6544
2.826761484146118,6544
2.8321123123168945,6544
2.8375542163848877,6544
2.8429126739501953,6544
2.848327159881592,6544
2.8536834716796875,6544
2.85910964012146,6544
2.864462375640869,6544
2.8698127269744873,6544
2.875187635421753,6544
2.8805620670318604,6544
2.885859489440918,6544
2.891235828399658,6544
2.8966469764709473,6544
2.9019393920898438,6544
2.9073359966278076,6544
2.912724256515503,6544
2.918170213699341,6544
2.923539876937866,6544
2.9289543628692627,6544
2.93430495262146,6544
2.93975567817688,6544
2.9451205730438232,6544
2.9504873752593994,6544
2.9558074474334717,6544
2.9611847400665283,6544
2.9664998054504395,6544
2.9718730449676514,6544
2.9773030281066895,6544
2.982680082321167,6544
2.9880452156066895,6544
2.9936087131500244,6544
2.9989964962005615,6544
3.004328727722168,6544
3.0096452236175537,6544
3.0150671005249023,6544
3.020430088043213,6544
3.0257692337036133,6544
3.0310957431793213,6544
3.0365257263183594,6544
3.0418574810028076,6544
3.0472586154937744,6544
3.0528249740600586,6544
3.058232545852661,6544
3.063608407974243,6544
3.0689752101898193,6544
3.073862075805664,6544
3.0792484283447266,6544
3.0845417976379395,6544
3.089963436126709,6544
3.095325469970703,6544
3.1006722450256348,6544
3.106041669845581,6544
3.1114768981933594,6544
3.1167702674865723,6544
3.1221346855163574,6544
3.127453327178955,6544
3.1328394412994385,6544
3.138256549835205,6544
3.143590211868286,6544
3.14898681640625,6544
3.15433931350708,6544
3.159698486328125,6544
3.165142774581909,6544
3.170436382293701,6544
3.175821304321289,6544
3.181168794631958,6544
3.1865732669830322,6544
3.191983699798584,6544
3.1973319053649902,6544
3.2026567459106445,6544
3.2080535888671875,6544
3.213348388671875,6544
3.2187297344207764,6544
3.224078416824341,6544
3.2294857501983643,6544
3.234874963760376,6544
3.2402002811431885,6544
3.245630979537964,6544
3.2509706020355225,6544
3.2563536167144775,6544
3.261749744415283,6544
3.2672390937805176,6544
3.272608995437622,6544
3.2780210971832275,6544
3.283345937728882,6544
3.2887890338897705,6544
3.294161081314087,6544
3.2995548248291016,6544
3.3048532009124756,6544
3.3102452754974365,6544
3.315635919570923,6544
3.320969581604004,6544
3.326388120651245,6544
3.331812620162964,6544
3.3372442722320557,6544
3.3426120281219482,6544
3.347928524017334,6544
3.3532960414886475,6544
3.3586666584014893,6544
3.364048957824707,6544
3.3694446086883545,6544
3.374466896057129,6544
3.3798673152923584,6544
3.3848860263824463,6544
3.390293836593628,6544
3.3957483768463135,6544
3.401106595993042,6544
3.406529188156128,6544
3.411881446838379,6544
3.4173483848571777,6544
3.4226608276367188,6544
3.4280757904052734,6544
3.433483362197876,6544
3.4389257431030273,6544
3.444256067276001,6544
3.449626922607422,6544
3.4550418853759766,6544
3.460419178009033,6544
3.4657766819000244,6544
3.4711453914642334,6544
3.476125478744507,6544
3.4815189838409424,6544
3.4869306087493896,6544
3.492285966873169,6544
3.497652292251587,6544
3.503080129623413,6544
3.5084805488586426,6544
3.5138468742370605,6544
3.519166946411133,6544
3.524543523788452,6544
3.5299532413482666,6544
3.5352871417999268,6544
3.540672540664673,6544
3.5460822582244873,6544
3.5514113903045654,6544
3.557093858718872,6544
3.5624139308929443,6544
3.567371368408203,6544
3.5727882385253906,6544
3.5781004428863525,6544
3.583413600921631,6544
3.588738441467285,6544
3.5941145420074463,6544
3.5994369983673096,6544
3.6047685146331787,6544
3.610144853591919,6544
3.6154394149780273,6544
3.620696783065796,6544
3.6260805130004883,6544
3.631425619125366,6544
3.6368119716644287,6544
3.642181396484375,6544
3.647498607635498,6544
3.65283465385437,6544
3.6581921577453613,6544
3.6635637283325195,6544
3.6689772605895996,6544
3.674367666244507,6544
3.6797385215759277,6544
3.6851632595062256,6544
3.69051456451416,6544
3.6959586143493652,6544
3.7013187408447266,6544
3.706714630126953,6544
3.712061643600464,6544
3.7175450325012207,6544
3.722945213317871,6544
3.7283735275268555,6544
3.733729839324951,6544
3.739198923110962,6544
3.744544506072998,6544
3.7499454021453857,6544
3.7552895545959473,6544
3.7607150077819824,6544
3.7661192417144775,6544
3.7715375423431396,6544
3.776871681213379,6544
3.782275915145874,6544
3.787625312805176,6544
3.7930171489715576,6544
3.798443555831909,6544
3.8038058280944824,6544
3.8091728687286377,6544
3.8145499229431152,6544
3.8200764656066895,6544
3.8255903720855713,6544
3.830994129180908,6544
3.8363492488861084,6544
3.8417277336120605,6544
3.8471100330352783,6544
3.8524720668792725,6544
3.857863426208496,6544
3.8632075786590576,6544
3.8686230182647705,6544
3.8740813732147217,6544
3.8794748783111572,6544
3.8848657608032227,6544
3.8902313709259033,6544
3.895881414413452,6544
3.901270627975464,6544
3.9065961837768555,6544
3.9120233058929443,6544
3.9173779487609863,6544
3.922769546508789,6544
3.928175210952759,6544
3.9334828853607178,6544
3.9388628005981445,6544
3.9442620277404785,6544
3.949638605117798,6544
3.955104351043701,6544
3.960545539855957,6544
3.9659066200256348,6544
3.9712584018707275,6544
3.976632833480835,6544
3.9820034503936768,6544
3.987348794937134,6544
3.992678165435791,6544
3.998072624206543,6544
4.003487825393677,6544
4.008854866027832,6544
4.014234781265259,6544
4.019596099853516,6544
4.024996042251587,6544
4.03032660484314,6544
4.035746097564697,6544
4.041170597076416,6544
4.046512842178345,6544
4.052073001861572,6544
4.057508230209351,6544
4.062917709350586,6544
4.06825852394104,6544
4.073645830154419,6544
4.079067707061768,6544
4.084447383880615,6544
4.090149641036987,6544
4.095516920089722,6544
4.100863456726074,6544
4.106280326843262,6544
4.1116132736206055,6544
4.117069244384766,6544
4.122438907623291,6544
4.127819061279297,6544
4.133329629898071,6544
4.13870906829834,6544
4.144116401672363,6544
4.1495184898376465,6544
4.154853105545044,6544
4.1602442264556885,6544
4.165228366851807,6544
4.1705708503723145,6544
4.175928592681885,6544
4.181379318237305,6544
4.186824560165405,6544
4.192199468612671,6544
4.197553396224976,6544
4.202889442443848,6544
4.20827054977417,6544
4.213626146316528,6544
4.2190656661987305,6544
4.224457502365112,6544
4.22986626625061,6544
4.235235929489136,6544
4.240634918212891,6544
4.246204376220703,6544
4.251575231552124,6544
4.25696325302124,6544
4.262362003326416,6544
4.267919063568115,6544
4.273240089416504,6544
4.278621196746826,6544
4.283999919891357,6544
4.289381265640259,6544
4.294795989990234,6544
4.300227403640747,6544
4.305542469024658,6544
4.311163902282715,6544
4.3164849281311035,6544
4.3218629360198975,6544
4.327183246612549,6544
4.332545042037964,6544
4.337963581085205,6544
4.3433685302734375,6544
4.348749399185181,6544
4.354045867919922,6544
4.359436273574829,6544
4.364814281463623,6544
4.370155572891235,6544
4.375582456588745,6544
4.380960464477539,6544
4.386334657669067,6544
4.391778230667114,6544
4.397181749343872,6544
4.402522563934326,6544
4.407905578613281,6544
4.413266658782959,6544
4.41864538192749,6544
4.4239771366119385,6544
4.429375886917114,6544
4.434713363647461,6544
4.440266370773315,6544
4.445639371871948,6544
4.451045274734497,6544
4.456667900085449,6544
4.462012767791748,6544
4.467389106750488,6544
4.472718954086304,6544
4.478142738342285,6544
4.483620882034302,6544
4.489087343215942,6544
4.4944915771484375,6544
4.4998743534088135,6544
4.505288362503052,6544
4.5106542110443115,6544
4.515990495681763,6544
4.521362781524658,6544
4.5267333984375,6544
4.5320940017700195,6544
4.537485122680664,6544
4.54284405708313,6544
4.548198699951172,6544
4.553759574890137,6544
4.559167385101318,6544
4.564689874649048,6544
4.570193767547607,6544
4.5755205154418945,6544
4.580881118774414,6544
4.586221933364868,6544
4.591634511947632,6544
4.597115993499756,6544
4.602502822875977,6544
4.607853651046753,6544
4.6132683753967285,6544
4.618760108947754,6544
4.624147891998291,6544
4.629523754119873,6544
4.63484001159668,6544
4.640255689620972,6544
4.64566707611084,6544
4.65103554725647,6544
4.656400918960571,6544
4.661783456802368,6544
4.667122840881348,6544
4.672477960586548,6544
4.677864074707031,6544
4.682838678359985,6544
4.688337564468384,6544
4.693683385848999,6544
4.699062347412109,6544
4.70444393157959,6544
4.7098259925842285,6544
4.715261936187744,6544
4.720608949661255,6544
4.725978136062622,6544
4.731365919113159,6544
4.736692905426025,6544
4.7421019077301025,6544
4.7474753856658936,6544
4.752858877182007,6544
4.758237600326538,6544
4.763614892959595,6544
4.768974304199219,6544
4.774347305297852,6544
4.779708623886108,6544
4.785074472427368,6544
4.790435552597046,6544
4.7958197593688965,6544
4.80120325088501,6544
4.806550025939941,6544
4.811859369277954,6544
4.817315578460693,6544
4.822695732116699,6544
4.828078269958496,6544
4.833506345748901,6544
4.838864803314209,6544
4.844175338745117,6544
4.844594717025757,6544
