Time,Objective value
0.004645586013793945,11070
0.005284786224365234,11070
0.017107725143432617,6894
0.027155637741088867,6818
0.03677058219909668,6818
0.04632925987243652,6818
0.05575728416442871,6818
0.06496214866638184,6818
0.07416391372680664,6818
0.08335661888122559,6768
0.09267830848693848,6768
0.10206413269042969,6768
0.11122846603393555,6734
0.12040257453918457,6734
0.12952685356140137,6734
0.138657808303833,6734
0.14780640602111816,6734
0.1568896770477295,6734
0.16600322723388672,6734
0.17499494552612305,6734
0.1841132640838623,6734
0.19326281547546387,6734
0.20226383209228516,6734
0.2113323211669922,6734
0.22042465209960938,6734
0.22946882247924805,6734
0.23847341537475586,6734
0.2474365234375,6694
0.2563750743865967,6694
0.26541638374328613,6694
0.27460145950317383,6694
0.28362178802490234,6694
0.2927377223968506,6694
0.30174684524536133,6694
0.3107762336730957,6694
0.31973862648010254,6694
0.32884907722473145,6694
0.3378911018371582,6694
0.3469226360321045,6694
0.35594725608825684,6694
0.36493992805480957,6694
0.37387943267822266,6694
0.3828551769256592,6694
0.39180517196655273,6694
0.4008975028991699,6694
0.40976834297180176,6694
0.41878342628479004,6694
0.4278097152709961,6694
0.4368875026702881,6694
0.44600558280944824,6694
0.4552292823791504,6694
0.4645116329193115,6694
0.4734983444213867,6694
0.48256969451904297,6694
0.49166202545166016,6694
0.5007925033569336,6694
0.5098540782928467,6694
0.5189056396484375,6694
0.5278439521789551,6694
0.5369455814361572,6694
0.5461680889129639,6694
0.555222749710083,6694
0.5641932487487793,6694
0.5733394622802734,6694
0.5823583602905273,6694
0.5914530754089355,6694
0.6005117893218994,6694
0.6095678806304932,6694
0.6187143325805664,6694
0.628004789352417,6694
0.6371467113494873,6694
0.646294116973877,6694
0.6553785800933838,6694
0.6644899845123291,6694
0.6736409664154053,6694
0.6827454566955566,6694
0.6918187141418457,6694
0.7009503841400146,6694
0.7101116180419922,6694
0.719257116317749,6694
0.7283420562744141,6694
0.7372398376464844,6694
0.7461714744567871,6694
0.7550814151763916,6694
0.7640748023986816,6694
0.7729275226593018,6694
0.7818207740783691,6694
0.7904303073883057,6694
0.7989249229431152,6694
0.8074338436126709,6694
0.8157522678375244,6694
0.8237869739532471,6694
0.8318498134613037,6694
0.8397810459136963,6694
0.8478052616119385,6694
0.8558454513549805,6694
0.8639359474182129,6694
0.8723909854888916,6694
0.8803656101226807,6694
0.8884477615356445,6694
0.8966178894042969,6694
0.9048056602478027,6694
0.9130752086639404,6694
0.9215857982635498,6694
0.9298834800720215,6694
0.9381513595581055,6694
0.9462130069732666,6694
0.9547445774078369,6694
0.9627752304077148,6694
0.970787525177002,6694
0.9787466526031494,6694
0.9867360591888428,6694
0.9951627254486084,6694
1.003523826599121,6694
1.0117621421813965,6694
1.0197584629058838,6694
1.0277068614959717,6694
1.0359444618225098,6694
1.0439822673797607,6694
1.0521571636199951,6694
1.0605862140655518,6694
1.068528175354004,6694
1.0770394802093506,6694
1.0853502750396729,6694
1.0935420989990234,6694
1.1015925407409668,6694
1.1095716953277588,6694
1.1169397830963135,6694
1.1251726150512695,6694
1.1330463886260986,6694
1.141083002090454,6694
1.1492736339569092,6694
1.1574475765228271,6694
1.1655242443084717,6694
1.1735656261444092,6694
1.181535005569458,6676
1.1906468868255615,6676
1.1998581886291504,6676
1.2089965343475342,6676
1.2180335521697998,6676
1.226966381072998,6676
1.236175775527954,6676
1.245330572128296,6676
1.25437593460083,6676
1.2636480331420898,6676
1.2727406024932861,6676
1.2820937633514404,6676
1.291348934173584,6676
1.3003618717193604,6676
1.309277057647705,6676
1.318605899810791,6676
1.32767653465271,6676
1.336801290512085,6676
1.345808744430542,6676
1.3550670146942139,6676
1.3642079830169678,6676
1.373544454574585,6676
1.382683277130127,6676
1.391885757446289,6666
1.400914192199707,6666
1.410093069076538,6666
1.4190988540649414,6666
1.4283368587493896,6666
1.4373886585235596,6666
1.446537971496582,6666
1.4555509090423584,6666
1.4646754264831543,6666
1.4737370014190674,6666
1.4828166961669922,6666
1.49180006980896,6666
1.5009911060333252,6666
1.5103020668029785,6666
1.5195367336273193,6666
1.528742790222168,6666
1.5378668308258057,6666
1.5471515655517578,6666
1.5562965869903564,6666
1.565413236618042,6666
1.5745899677276611,6666
1.5837187767028809,6666
1.592909812927246,6666
1.602064847946167,6666
1.6111981868743896,6666
1.6203007698059082,6666
1.629528522491455,6666
1.6385862827301025,6666
1.6477675437927246,6666
1.6569125652313232,6666
1.6660354137420654,6666
1.675050973892212,6666
1.6841888427734375,6666
1.6932058334350586,6666
1.7023072242736816,6666
1.7113909721374512,6666
1.7203834056854248,6666
1.7295286655426025,6666
1.7385785579681396,6666
1.747614860534668,6666
1.756603717803955,6666
1.765712022781372,6666
1.7753345966339111,6666
1.7844486236572266,6666
1.7935986518859863,6666
1.802762746810913,6666
1.8120083808898926,6666
1.821265697479248,6666
