Time,Objective value
0.0023376941680908203,10364
0.0027396678924560547,10364
0.010256767272949219,7380
0.016202926635742188,7380
0.02185797691345215,7380
0.02752828598022461,7054
0.03343653678894043,7054
0.03881716728210449,7054
0.0442354679107666,6968
0.04974651336669922,6968
0.055203914642333984,6968
0.06067705154418945,6968
0.06609582901000977,6968
0.07151484489440918,6968
0.07691383361816406,6968
0.08234953880310059,6968
0.08778619766235352,6968
0.09336662292480469,6968
0.09908032417297363,6968
0.10461664199829102,6968
0.11011362075805664,6968
0.11554646492004395,6968
0.12096881866455078,6968
0.12634778022766113,6968
0.13175630569458008,6968
0.13718223571777344,6968
0.1424880027770996,6968
0.14785480499267578,6968
0.15307307243347168,6968
0.1583085060119629,6968
0.1635124683380127,6968
0.16876459121704102,6968
0.17406749725341797,6968
0.17923426628112793,6968
0.18441295623779297,6968
0.18932843208312988,6968
0.1941237449645996,6968
0.199005126953125,6932
0.20436882972717285,6932
0.20968246459960938,6932
0.2150413990020752,6932
0.22038960456848145,6932
0.22571945190429688,6932
0.23113799095153809,6932
0.2363884449005127,6932
0.24168777465820312,6932
0.24706315994262695,6932
0.25244998931884766,6932
0.2579772472381592,6900
0.2634274959564209,6900
0.2688722610473633,6900
0.27430152893066406,6900
0.27970170974731445,6900
0.2850668430328369,6900
0.2904083728790283,6900
0.29584527015686035,6900
0.3012690544128418,6900
0.30665016174316406,6900
0.31206178665161133,6900
0.3174428939819336,6900
0.3229241371154785,6900
0.32837486267089844,6900
0.3337521553039551,6900
0.3390946388244629,6900
0.34447789192199707,6900
0.34986257553100586,6900
0.3551950454711914,6900
0.3605937957763672,6900
0.36598682403564453,6900
0.37137937545776367,6900
0.3767373561859131,6900
0.3820946216583252,6900
0.38748931884765625,6900
0.3928089141845703,6900
0.3982384204864502,6900
0.40357518196105957,6900
0.40898776054382324,6900
0.414384126663208,6900
0.4197523593902588,6900
0.4251132011413574,6900
0.43051791191101074,6900
0.4358799457550049,6900
0.441317081451416,6900
0.4467015266418457,6900
0.4521145820617676,6900
0.457521915435791,6900
0.462935209274292,6900
0.46828627586364746,6900
0.4735841751098633,6900
0.47896814346313477,6900
0.4843759536743164,6900
0.48976564407348633,6900
0.49515557289123535,6900
0.5005300045013428,6900
0.5059282779693604,6900
0.5112612247467041,6900
0.5166003704071045,6900
0.5220348834991455,6900
0.5273857116699219,6900
0.5327358245849609,6900
0.5380995273590088,6900
0.5434889793395996,6900
0.548825740814209,6900
0.554171085357666,6900
0.559579610824585,6900
0.5649521350860596,6900
0.5704011917114258,6900
0.5757744312286377,6900
0.5811753273010254,6900
0.5865709781646729,6900
0.5919318199157715,6900
0.5973660945892334,6900
0.6027436256408691,6900
