Time,Objective value
0.0030012130737304688,10138
0.003612041473388672,10138
0.012023448944091797,7504
0.01806640625,6654
0.02366352081298828,6654
0.02920246124267578,6652
0.03477048873901367,6652
0.04021644592285156,6652
0.04561591148376465,6652
0.05102229118347168,6652
0.05635213851928711,6652
0.061689138412475586,6652
0.06712603569030762,6652
0.07255029678344727,6652
0.07792901992797852,6652
0.08332943916320801,6652
0.08879375457763672,6652
0.0942378044128418,6652
0.09973907470703125,6652
0.10507702827453613,6652
0.11053872108459473,6652
0.11583757400512695,6652
0.12118363380432129,6652
0.12651491165161133,6652
0.13181400299072266,6652
0.1371757984161377,6652
0.14264726638793945,6652
0.14795303344726562,6652
0.1533339023590088,6652
0.1587049961090088,6652
0.1640605926513672,6652
0.16951346397399902,6652
0.17486143112182617,6652
0.18017959594726562,6652
0.18552327156066895,6652
0.19092965126037598,6652
0.1962881088256836,6652
0.201629638671875,6652
0.20693516731262207,6652
0.21224474906921387,6652
0.21761631965637207,6652
0.22293329238891602,6652
0.22833847999572754,6652
0.23367786407470703,6652
0.23904848098754883,6652
0.24442744255065918,6652
0.24978351593017578,6652
0.25519657135009766,6652
0.2605416774749756,6652
0.2659018039703369,6652
0.271268367767334,6652
0.2766273021697998,6652
0.2820706367492676,6652
0.28739404678344727,6652
0.29453015327453613,6652
0.30374932289123535,6652
0.31285595893859863,6652
0.322080135345459,6652
0.33124876022338867,6652
0.3402745723724365,6652
0.3494596481323242,6652
0.35843539237976074,6652
0.3672928810119629,6652
0.3760981559753418,6652
0.38487720489501953,6652
0.3935384750366211,6652
0.4021909236907959,6652
0.410614013671875,6652
0.4189729690551758,6652
0.4271678924560547,6652
0.43562817573547363,6652
0.44421958923339844,6652
0.4529566764831543,6652
0.4611058235168457,6652
0.4695272445678711,6652
0.47776222229003906,6652
0.4863400459289551,6652
0.4944906234741211,6652
0.5020217895507812,6652
0.5103397369384766,6652
0.5189106464385986,6602
0.5283722877502441,6602
0.5376777648925781,6602
0.5469777584075928,6602
0.556389331817627,6602
0.5656402111053467,6602
0.5749819278717041,6602
0.5841619968414307,6602
0.593454122543335,6602
0.6028385162353516,6602
0.6120409965515137,6602
0.6212372779846191,6602
0.6303939819335938,6602
0.6394853591918945,6602
0.6485929489135742,6602
0.6575157642364502,6602
0.666252613067627,6602
0.6749191284179688,6602
0.6839048862457275,6602
0.6930751800537109,6582
0.7024669647216797,6384
0.7117891311645508,6384
0.7211349010467529,6384
0.7304506301879883,6384
0.7397866249084473,6384
0.749100923538208,6384
0.7582371234893799,6384
0.7675116062164307,6384
0.7768709659576416,6384
0.7861366271972656,6384
0.7949376106262207,6384
0.8041832447052002,6384
0.8132975101470947,6384
0.8218801021575928,6384
0.830589771270752,6384
0.8398940563201904,6384
0.8487577438354492,6384
0.85738205909729,6384
0.8657848834991455,6384
0.87428879737854,6384
0.883202075958252,6384
0.8922255039215088,6384
0.9007151126861572,6384
0.909268856048584,6384
0.9179651737213135,6384
0.9267439842224121,6384
0.9355311393737793,6384
0.9448046684265137,6384
0.9536056518554688,6384
0.9627571105957031,6384
0.9718282222747803,6384
0.9811553955078125,6384
0.9903099536895752,6384
0.9990291595458984,6384
1.0084571838378906,6384
1.0170514583587646,6384
1.0257234573364258,6384
1.0345168113708496,6384
1.0433306694030762,6384
1.0521430969238281,6384
1.0609471797943115,6384
1.0699002742767334,6384
1.0787067413330078,6384
1.0874629020690918,6384
1.0965254306793213,6384
1.1054661273956299,6384
1.1141893863677979,6384
1.1229782104492188,6384
1.132007122039795,6384
1.1410470008850098,6384
1.1501071453094482,6384
1.1588325500488281,6384
1.167468786239624,6384
1.1763272285461426,6384
1.1851859092712402,6384
1.1941945552825928,6384
1.2030560970306396,6384
1.2119495868682861,6384
1.2208821773529053,6384
1.2297897338867188,6384
1.2387540340423584,6384
1.2476119995117188,6384
1.2564682960510254,6384
1.2653512954711914,6384
1.2743275165557861,6384
1.2834508419036865,6384
1.2924256324768066,6384
1.3013875484466553,6384
1.3108713626861572,6384
1.3200066089630127,6384
1.3288698196411133,6384
1.3376119136810303,6384
1.3464069366455078,6384
1.3554940223693848,6384
1.3644556999206543,6384
1.3730125427246094,6384
1.38157057762146,6384
1.3903334140777588,6384
1.3991093635559082,6384
1.407515287399292,6384
1.4164655208587646,6384
1.4255282878875732,6384
1.433969259262085,6384
1.4431476593017578,6384
1.4518816471099854,6384
1.4603524208068848,6384
1.4689090251922607,6384
1.4773986339569092,6384
1.4858906269073486,6384
1.4942402839660645,6384
1.502593755722046,6384
1.51094651222229,6384
1.5193705558776855,6384
1.5278124809265137,6384
1.536271333694458,6384
1.5450496673583984,6384
1.553480625152588,6384
1.5616827011108398,6384
1.5700409412384033,6384
1.5784697532653809,6384
1.5867910385131836,6384
1.5951900482177734,6384
1.6036498546600342,6384
1.6113879680633545,6384
1.6199109554290771,6384
1.6284232139587402,6384
1.6366732120513916,6384
