Time,Objective value
0.003159046173095703,9884
0.0036661624908447266,9884
0.012833118438720703,7126
0.018621206283569336,7126
0.024302005767822266,7084
0.029809951782226562,7084
0.035288333892822266,7084
0.04068756103515625,7084
0.04605531692504883,7084
0.05129885673522949,7084
0.056627750396728516,7084
0.062007904052734375,7084
0.0673060417175293,7084
0.07265806198120117,7084
0.07797598838806152,7084
0.08328819274902344,7084
0.0886530876159668,7084
0.09398198127746582,7084
0.09935998916625977,7084
0.10471725463867188,7084
0.11004471778869629,7084
0.11541128158569336,7084
0.12074732780456543,7084
0.12612223625183105,7084
0.1315138339996338,7084
0.1368727684020996,7084
0.14232826232910156,7084
0.1477515697479248,7084
0.15304136276245117,7084
0.15837907791137695,7084
0.16380834579467773,7084
0.169175386428833,7084
0.17448115348815918,7084
0.1798563003540039,7084
0.1852095127105713,7084
0.19053316116333008,7084
0.19589495658874512,7084
0.20120573043823242,7084
0.20651912689208984,7084
0.2119150161743164,7084
0.21723008155822754,7084
0.22250652313232422,7084
0.22788786888122559,7084
0.2333073616027832,7084
0.2386014461517334,7084
0.24397540092468262,7084
0.24930143356323242,7084
0.2547190189361572,7084
0.26009631156921387,7084
0.26554369926452637,7084
0.2708399295806885,7084
0.27616214752197266,7084
0.2815263271331787,7084
0.28696727752685547,7084
0.292330265045166,7084
0.29775452613830566,7084
0.303210973739624,7084
0.30854058265686035,7084
0.31388187408447266,7084
0.3192145824432373,7084
0.3245673179626465,7084
0.32991600036621094,7084
0.33533644676208496,7084
0.3406667709350586,7084
0.3460581302642822,7084
0.3513479232788086,7084
0.35665249824523926,7084
0.36198854446411133,7084
0.3673856258392334,7084
0.37273263931274414,7084
0.37807750701904297,7084
0.38340115547180176,7084
0.3887946605682373,7084
0.3941004276275635,7084
0.3994324207305908,7084
0.40477895736694336,7084
0.41011619567871094,7084
0.41546130180358887,7084
0.4208705425262451,7084
0.42617321014404297,7084
0.4314851760864258,7084
0.43686342239379883,7084
0.44223690032958984,7084
0.44757986068725586,7084
0.4530198574066162,7084
0.4583914279937744,7084
0.4637417793273926,7084
0.46916675567626953,7084
0.4745607376098633,7084
0.4799361228942871,7084
0.4853088855743408,7084
0.49066805839538574,7084
0.4961063861846924,7084
0.5014560222625732,7084
0.5068650245666504,7084
0.5122389793395996,7084
0.5175480842590332,7084
0.5229096412658691,7084
0.5282936096191406,7084
0.5336954593658447,7084
0.5390653610229492,7084
0.5443871021270752,7084
0.5497992038726807,7084
0.5551717281341553,7084
0.5605638027191162,7084
0.5659182071685791,7084
0.571298360824585,7084
0.5766093730926514,7084
0.5819618701934814,7084
0.5874249935150146,7084
0.5928535461425781,7084
0.5982229709625244,7084
0.6035792827606201,7084
0.6089427471160889,7084
0.6142575740814209,7084
0.619530439376831,7084
0.624913215637207,7084
0.6303300857543945,7084
0.6357550621032715,7084
0.641089916229248,7084
0.6464822292327881,7084
0.6519360542297363,7084
0.6573195457458496,7084
0.662710428237915,7084
0.6680545806884766,7084
0.6734328269958496,7084
0.6787984371185303,7084
0.6842124462127686,7084
0.689570426940918,7084
0.6950016021728516,7084
0.7003109455108643,7084
0.7056608200073242,7084
0.7109811305999756,7084
0.7163193225860596,7084
0.721590518951416,7084
0.7268767356872559,7084
0.7321305274963379,7084
0.7375035285949707,7084
0.7428820133209229,7084
0.7482526302337646,7084
0.7536301612854004,7084
0.7588984966278076,7084
0.7641894817352295,7084
0.7695074081420898,7084
0.7748205661773682,7084
0.7801189422607422,7084
0.7855122089385986,7084
0.7908251285552979,7084
0.7960822582244873,7084
0.8013856410980225,7084
0.8066704273223877,7084
0.8119316101074219,7084
0.8172788619995117,7084
0.8226058483123779,7084
0.8279600143432617,7084
0.8333168029785156,7084
0.8386211395263672,7084
0.8439464569091797,7084
0.8493561744689941,7084
0.854712724685669,7084
0.8600480556488037,7084
0.865344762802124,7084
0.8707177639007568,7084
0.876025915145874,7084
0.881432056427002,7084
0.8867886066436768,7084
0.8920919895172119,7084
0.8975214958190918,7084
0.9029226303100586,7084
0.9082705974578857,7084
0.9136266708374023,7084
0.9190173149108887,7084
0.9243729114532471,7084
0.9297189712524414,7084
0.9351041316986084,7084
0.9404597282409668,7084
0.945807695388794,7084
0.951160192489624,7084
0.9565465450286865,7084
0.9619481563568115,7084
0.967310905456543,7084
0.9727098941802979,7084
0.9782180786132812,7084
0.9835965633392334,7084
0.988964319229126,7084
0.9943740367889404,7084
0.9997515678405762,7084
1.0051584243774414,7084
1.0105030536651611,7084
1.0158376693725586,7084
1.0211868286132812,7084
1.0265254974365234,7084
1.0318593978881836,7084
1.037233591079712,7084
1.042567253112793,7084
1.0479159355163574,7084
1.0532608032226562,7084
1.0586280822753906,7084
1.0640497207641602,7084
1.0693681240081787,7084
1.074693202972412,7084
1.0800576210021973,7084
1.085420846939087,7084
1.0907986164093018,7084
1.0961740016937256,7084
1.1015114784240723,7084
1.1068556308746338,7084
1.1122479438781738,7084
1.1175634860992432,7084
1.1229438781738281,7084
1.1283235549926758,7084
1.1336820125579834,7084
1.1389896869659424,7084
1.1443135738372803,7084
1.1495978832244873,7084
1.1549592018127441,7084
1.1603691577911377,7084
1.16575288772583,7084
1.1711480617523193,7084
1.1764874458312988,7084
1.1818363666534424,7084
1.1872568130493164,7084
1.1925954818725586,7084
1.1979589462280273,7084
1.2033417224884033,7084
1.2087392807006836,7084
1.2140800952911377,7084
1.2194864749908447,7084
1.2248032093048096,7084
1.2301661968231201,7084
1.2355504035949707,7084
1.240875482559204,7084
1.2462594509124756,7084
1.2516429424285889,7084
1.2570219039916992,7084
1.2624223232269287,7084
1.2678077220916748,7084
1.273205041885376,7084
1.2785584926605225,7084
1.2838761806488037,7084
1.2892050743103027,7084
1.2945654392242432,7084
1.2998178005218506,7084
1.305016040802002,7084
1.3101632595062256,7084
1.3152244091033936,7084
1.3202838897705078,7084
1.3253350257873535,7084
1.3302969932556152,7084
1.3353960514068604,7084
1.3403751850128174,7084
1.3452270030975342,7084
1.350043773651123,7084
1.3550050258636475,7084
1.3598923683166504,7084
1.3647561073303223,7084
1.3695147037506104,7084
1.3743598461151123,7084
1.3791835308074951,7084
1.3841636180877686,7084
1.3890142440795898,7084
1.3938336372375488,7084
1.3987267017364502,7084
1.4035632610321045,7084
1.4084744453430176,7084
1.4132945537567139,7084
1.418344259262085,6600
1.4236977100372314,6600
1.4290940761566162,6600
1.4345481395721436,6600
1.4399375915527344,6600
1.445300817489624,6600
1.450671672821045,6600
1.456000566482544,6600
1.461313009262085,6600
1.466679334640503,6600
1.4719138145446777,6600
1.4772193431854248,6600
1.4823687076568604,6600
1.4877288341522217,6600
1.4929676055908203,6600
1.4982850551605225,6600
1.5036134719848633,6600
1.5088603496551514,6600
1.514068603515625,6600
1.5192153453826904,6600
1.5243299007415771,6600
1.5294890403747559,6600
1.5343482494354248,6600
1.539212703704834,6600
1.5440521240234375,6600
1.5488555431365967,6516
1.5541601181030273,6516
1.5596394538879395,6516
1.565068006515503,6516
1.5703938007354736,6516
1.5758183002471924,6516
1.581169605255127,6516
1.5865674018859863,6516
1.5919139385223389,6516
1.5973093509674072,6516
1.602783203125,6516
1.6080915927886963,6516
1.6134653091430664,6516
1.6188607215881348,6516
1.624218463897705,6516
1.6296048164367676,6516
1.6349806785583496,6516
1.640381097793579,6516
1.6457390785217285,6516
1.6510355472564697,6504
1.6563465595245361,6504
1.6617488861083984,6504
1.667163372039795,6504
1.6725733280181885,6504
1.6780173778533936,6504
1.6834428310394287,6504
1.688798427581787,6504
1.6941096782684326,6504
1.6993415355682373,6504
1.704594373703003,6504
1.7097852230072021,6504
1.714918851852417,6504
1.719942569732666,6504
1.7249302864074707,6504
1.729804515838623,6504
1.7346603870391846,6504
1.7394437789916992,6504
1.7443664073944092,6504
1.749192237854004,6504
1.7540740966796875,6504
1.7590129375457764,6504
1.763831615447998,6504
1.7685956954956055,6504
1.7734038829803467,6504
1.77836275100708,6504
1.783360481262207,6504
1.788320541381836,6504
1.7932190895080566,6504
1.7980332374572754,6504
1.803058385848999,6504
1.8078725337982178,6504
1.8127880096435547,6504
1.8176586627960205,6504
1.8226149082183838,6504
1.8276042938232422,6504
1.83243989944458,6504
1.8374969959259033,6504
1.842381238937378,6504
1.8472342491149902,6504
1.8521523475646973,6504
1.8569810390472412,6504
1.8617756366729736,6504
1.8667187690734863,6504
1.87166166305542,6504
1.8764891624450684,6504
1.8813529014587402,6504
1.8862957954406738,6504
1.8912734985351562,6504
1.8962979316711426,6504
1.9012501239776611,6504
1.9061102867126465,6504
1.9109737873077393,6504
1.915919542312622,6504
1.9207589626312256,6504
1.9256503582000732,6504
1.9305388927459717,6504
1.9353394508361816,6504
1.9402499198913574,6504
1.9450900554656982,6504
1.9498577117919922,6504
1.9547479152679443,6504
1.95955228805542,6504
1.9647538661956787,6504
1.9698140621185303,6504
1.974604606628418,6504
1.9797656536102295,6504
1.9847137928009033,6504
1.989579200744629,6504
1.9944541454315186,6504
1.9994580745697021,6504
2.004429817199707,6504
2.0093140602111816,6504
2.0142953395843506,6504
2.019235134124756,6504
2.024155378341675,6504
2.0290687084198,6504
2.0341062545776367,6504
2.0389397144317627,6504
2.043870210647583,6504
2.048900842666626,6504
2.053798198699951,6504
2.058964490890503,6504
2.0640056133270264,6504
2.068857431411743,6504
2.073840856552124,6504
2.0788097381591797,6504
2.0838356018066406,6504
2.0886740684509277,6504
2.093583822250366,6504
2.098602533340454,6504
2.1034579277038574,6504
2.108250141143799,6504
2.113049268722534,6504
2.1178810596466064,6504
2.122748613357544,6504
2.1275854110717773,6504
2.1326847076416016,6504
2.1376073360443115,6504
2.142444372177124,6504
2.1475048065185547,6504
2.152416467666626,6504
2.157257556915283,6504
2.162362575531006,6504
2.167264699935913,6504
2.172119140625,6504
2.1770708560943604,6504
2.1819889545440674,6504
2.1868813037872314,6504
2.191673517227173,6504
2.196078300476074,6504
2.201397657394409,6504
2.206282138824463,6504
2.211209297180176,6504
2.21616530418396,6504
2.2210605144500732,6504
2.2260005474090576,6504
2.230839252471924,6504
2.2356746196746826,6504
2.240548849105835,6504
2.245579957962036,6504
2.2504475116729736,6504
2.2553956508636475,6494
2.2608816623687744,6494
2.266315221786499,6494
2.271681785583496,6494
2.2770721912384033,6494
2.282433032989502,6494
2.287855625152588,6494
2.293234348297119,6494
2.2985522747039795,6494
2.3039567470550537,6494
2.3093416690826416,6494
2.314744234085083,6494
2.3201096057891846,6494
2.3254899978637695,6450
2.330965280532837,6450
2.33640193939209,6450
2.3417553901672363,6450
2.3471386432647705,6450
2.3525564670562744,6450
2.358126163482666,6450
2.363481283187866,6450
2.369035243988037,6450
2.3744096755981445,6450
2.379744529724121,6450
2.38515043258667,6450
2.3905351161956787,6450
2.3959500789642334,6450
2.401278495788574,6450
2.406694173812866,6450
2.412100076675415,6450
2.4175329208374023,6450
2.4228992462158203,6450
2.4282753467559814,6450
2.4336354732513428,6450
2.4390928745269775,6450
2.4444892406463623,6450
2.4498603343963623,6450
2.4552690982818604,6450
2.460675001144409,6450
2.4660444259643555,6450
2.471479892730713,6450
2.4768924713134766,6450
2.4823391437530518,6450
2.4877638816833496,6450
2.4931437969207764,6450
