Time,Objective value
0.0037360191345214844,10710
0.004437446594238281,10710
0.013226509094238281,7062
0.018962621688842773,7062
0.024586200714111328,7062
0.030269384384155273,7062
0.035903215408325195,7062
0.04143691062927246,7062
0.0470125675201416,6926
0.05258321762084961,6926
0.05808663368225098,6894
0.06346654891967773,6894
0.06901264190673828,6894
0.07436108589172363,6860
0.07973098754882812,6860
0.08507227897644043,6860
0.09050631523132324,6860
0.09588766098022461,6860
0.10129547119140625,6860
0.10664248466491699,6860
0.11204791069030762,6860
0.11748170852661133,6860
0.12291717529296875,6860
0.1282968521118164,6860
0.13373398780822754,6860
0.13913750648498535,6860
0.14457416534423828,6860
0.14998769760131836,6860
0.1553819179534912,6860
0.16076040267944336,6860
0.16612935066223145,6860
0.17149734497070312,6860
0.17679810523986816,6860
0.18201375007629395,6860
0.18711233139038086,6860
0.19216132164001465,6860
0.1972212791442871,6860
0.20217347145080566,6860
0.20699238777160645,6860
0.2119913101196289,6860
0.21686172485351562,6860
0.22180891036987305,6860
0.22666573524475098,6860
0.23146891593933105,6860
0.2363426685333252,6860
0.24119806289672852,6860
0.24621057510375977,6860
0.2512779235839844,6860
0.2561225891113281,6860
0.26114892959594727,6860
0.26593017578125,6860
0.27092456817626953,6860
0.27589893341064453,6860
0.28077173233032227,6860
0.285663366317749,6860
0.29049253463745117,6860
0.2954847812652588,6860
0.30043721199035645,6860
0.30550074577331543,6860
0.3106718063354492,6860
0.31575989723205566,6860
0.32016754150390625,6860
0.32505273818969727,6860
0.3300447463989258,6860
0.33487844467163086,6860
0.3396761417388916,6860
0.3444805145263672,6860
0.34961748123168945,6860
0.35443615913391113,6860
0.359485387802124,6860
0.3643684387207031,6860
0.36974167823791504,6860
0.3745853900909424,6860
0.3793966770172119,6860
0.3845212459564209,6860
0.38953447341918945,6860
0.39449238777160645,6860
0.39949679374694824,6860
0.4044463634490967,6860
0.40944838523864746,6860
0.41426658630371094,6860
0.4192185401916504,6860
0.42359280586242676,6860
0.42836833000183105,6860
0.4331643581390381,6860
0.4379434585571289,6860
0.4428539276123047,6860
0.44777870178222656,6860
0.45261716842651367,6860
0.4575948715209961,6860
0.46254849433898926,6860
0.46746134757995605,6860
0.47232532501220703,6860
0.47708797454833984,6860
0.48200321197509766,6860
0.4869520664215088,6860
0.4917285442352295,6860
0.4970738887786865,6860
0.5021421909332275,6860
0.507056474685669,6860
0.5119049549102783,6860
0.516742467880249,6860
0.5216519832611084,6860
0.5264861583709717,6860
0.5308771133422852,6860
0.535621166229248,6860
0.5405921936035156,6806
0.5460116863250732,6806
0.5514030456542969,6806
0.5567514896392822,6806
0.562192440032959,6806
0.5675923824310303,6806
0.5730576515197754,6806
0.5784885883331299,6806
0.5839076042175293,6806
0.5893983840942383,6806
0.5948362350463867,6806
0.6002848148345947,6806
0.6057629585266113,6806
0.6110880374908447,6806
0.6164801120758057,6806
0.6218738555908203,6806
0.6271615028381348,6806
0.6325535774230957,6806
0.6378417015075684,6806
0.6431412696838379,6806
0.6483571529388428,6806
0.6536400318145752,6806
0.6587798595428467,6806
0.663764476776123,6806
0.6687967777252197,6806
0.6737425327301025,6806
0.6785881519317627,6806
0.6835837364196777,6806
0.688403844833374,6806
0.6934003829956055,6694
0.6987888813018799,6694
0.7041611671447754,6694
0.7095882892608643,6694
0.7149977684020996,6694
0.7204065322875977,6694
0.7257874011993408,6694
0.7312119007110596,6694
0.7365241050720215,6694
0.7419114112854004,6694
0.7473793029785156,6694
0.7527308464050293,6694
0.7581601142883301,6694
0.7636144161224365,6694
0.7690310478210449,6694
0.7744107246398926,6694
0.7798418998718262,6694
0.78525710105896,6694
0.7906186580657959,6694
0.7958340644836426,6694
0.8011019229888916,6694
0.8062777519226074,6694
0.8114140033721924,6694
0.8164501190185547,6694
0.8214044570922852,6694
0.8263952732086182,6694
0.8312187194824219,6694
0.836205244064331,6694
0.8413870334625244,6694
0.846245527267456,6694
0.8512678146362305,6694
0.8560817241668701,6694
0.8609228134155273,6694
0.865715742111206,6694
0.8706321716308594,6694
0.8753831386566162,6694
0.8801784515380859,6694
0.885096549987793,6694
0.8899900913238525,6694
0.8948619365692139,6694
0.8997390270233154,6638
0.9051406383514404,6638
0.910508394241333,6638
0.9154551029205322,6638
0.920832633972168,6638
0.9262075424194336,6638
0.9316139221191406,6638
0.9369783401489258,6638
0.9423501491546631,6638
0.9477105140686035,6638
0.9530680179595947,6638
0.9583954811096191,6638
0.9637455940246582,6638
0.9691708087921143,6638
0.9745550155639648,6638
0.9799010753631592,6638
0.9852542877197266,6638
0.9906370639801025,6638
0.9960222244262695,6638
1.0013701915740967,6638
1.0067329406738281,6638
1.0117099285125732,6638
1.0172626972198486,6638
1.022589921951294,6638
1.0279431343078613,6638
1.0333757400512695,6638
1.0387144088745117,6638
1.0441155433654785,6638
1.0495004653930664,6638
1.0549051761627197,6638
1.0602788925170898,6638
1.0656793117523193,6638
1.0710206031799316,6638
1.076364278793335,6638
1.081815242767334,6638
1.0871789455413818,6638
1.0925416946411133,6638
1.0978972911834717,6638
1.103297233581543,6638
1.108729600906372,6638
1.1141035556793213,6638
1.119509220123291,6638
1.1249258518218994,6638
1.1303539276123047,6638
1.1357369422912598,6638
1.1410982608795166,6638
1.1464195251464844,6638
1.1518194675445557,6638
1.1567840576171875,6638
1.1622016429901123,6638
1.1676592826843262,6638
1.1730756759643555,6638
1.1784820556640625,6638
1.1838195323944092,6638
1.1887788772583008,6638
1.194157600402832,6638
1.1995501518249512,6638
1.2049386501312256,6638
1.2103278636932373,6638
1.2157294750213623,6638
1.2211928367614746,6638
1.2266290187835693,6638
1.232017993927002,6638
1.2373380661010742,6638
1.2426834106445312,6638
1.2480614185333252,6638
1.2533719539642334,6638
1.2585971355438232,6638
1.2639038562774658,6638
1.269214153289795,6638
1.2745072841644287,6638
1.279860019683838,6638
1.2853012084960938,6638
1.2906651496887207,6638
1.296058177947998,6638
1.3013978004455566,6638
1.3067543506622314,6638
1.3120911121368408,6638
1.317492961883545,6638
1.3228185176849365,6638
1.3282318115234375,6638
1.3336176872253418,6638
1.338984727859497,6638
1.3443934917449951,6638
1.3497650623321533,6638
1.3551559448242188,6638
1.3605101108551025,6638
1.3658828735351562,6638
1.3712389469146729,6638
1.3766098022460938,6638
1.3820035457611084,6638
1.3873822689056396,6638
1.3927860260009766,6638
1.3981513977050781,6638
1.4034926891326904,6638
1.4088714122772217,6638
1.414196252822876,6638
1.419572114944458,6638
1.4249296188354492,6638
1.4302971363067627,6638
1.4356224536895752,6638
1.441023349761963,6638
1.446350336074829,6638
1.451730489730835,6638
1.4570674896240234,6638
1.4624519348144531,6638
1.4678750038146973,6638
1.4733140468597412,6638
1.4786882400512695,6638
1.4840381145477295,6638
1.4894139766693115,6638
1.4948351383209229,6638
1.500727653503418,6638
1.5061204433441162,6638
1.5115478038787842,6638
1.5168585777282715,6638
1.5222456455230713,6638
1.52762770652771,6638
1.532987117767334,6638
1.538407325744629,6638
1.5438225269317627,6638
1.5492165088653564,6638
1.554537296295166,6638
1.5599019527435303,6638
1.5653002262115479,6638
1.5706777572631836,6638
