Time,Objective value
0.002444744110107422,11830
0.0028448104858398438,11830
0.01039266586303711,6970
0.016506195068359375,6970
0.022179126739501953,6970
0.027714967727661133,6970
0.03313732147216797,6970
0.040914058685302734,6970
0.047745704650878906,6970
0.05312681198120117,6970
0.058469295501708984,6970
0.0642390251159668,6970
0.07075214385986328,6970
0.0758976936340332,6970
0.08137154579162598,6970
0.08653569221496582,6970
0.09256887435913086,6970
0.09848213195800781,6970
0.1036674976348877,6960
0.1093144416809082,6960
0.11481094360351562,6960
0.12297439575195312,6960
0.13195061683654785,6960
0.14125752449035645,6960
0.15070438385009766,6960
0.16018199920654297,6960
0.16968655586242676,6960
0.17897367477416992,6960
0.18833279609680176,6960
0.19791126251220703,6960
0.207474946975708,6960
0.21671462059020996,6960
0.22609543800354004,6960
0.23557209968566895,6960
0.24511170387268066,6960
0.2544865608215332,6960
0.26383066177368164,6960
0.2731637954711914,6960
0.282529354095459,6960
0.2916533946990967,6960
0.3011128902435303,6960
0.3091557025909424,6960
0.3144984245300293,6960
0.3197309970855713,6960
0.32502031326293945,6960
0.33005857467651367,6960
0.3351125717163086,6960
0.33990907669067383,6960
0.34467649459838867,6960
0.34980273246765137,6960
0.3546872138977051,6960
0.3596179485321045,6960
0.36457228660583496,6960
0.3694112300872803,6960
0.37427353858947754,6960
0.37924838066101074,6960
0.3840763568878174,6960
0.38888978958129883,6960
0.3937249183654785,6960
0.39855289459228516,6960
0.40352582931518555,6960
0.4084644317626953,6960
0.41338133811950684,6960
0.41831326484680176,6960
0.42321062088012695,6960
0.4282398223876953,6842
0.4336559772491455,6842
0.43907737731933594,6842
0.44445323944091797,6842
0.4498128890991211,6842
0.45516037940979004,6842
0.4605534076690674,6842
0.4659695625305176,6842
0.47138118743896484,6842
0.47669219970703125,6842
0.48209476470947266,6842
0.4874699115753174,6842
0.49291324615478516,6842
0.49828124046325684,6842
0.5035991668701172,6842
0.5087606906890869,6842
0.5139927864074707,6842
0.5193085670471191,6842
0.5246121883392334,6842
0.5299386978149414,6842
0.5351741313934326,6842
0.5403797626495361,6842
0.5454373359680176,6842
0.5504274368286133,6842
0.5553905963897705,6842
0.5603282451629639,6842
0.5652585029602051,6842
0.5702822208404541,6802
0.5756621360778809,6802
0.5810451507568359,6802
0.5863773822784424,6802
0.591768741607666,6802
0.5971424579620361,6802
0.6024980545043945,6802
0.6079058647155762,6802
0.6133158206939697,6802
0.6187381744384766,6802
0.6241600513458252,6802
0.6295166015625,6802
0.6349277496337891,6802
0.6403286457061768,6802
0.6456668376922607,6802
0.6510114669799805,6802
0.656318187713623,6802
0.6616528034210205,6802
0.6669645309448242,6802
0.6723952293395996,6802
0.6778144836425781,6802
0.6832418441772461,6802
0.6886043548583984,6802
0.6939210891723633,6802
0.6993296146392822,6802
0.7047619819641113,6802
0.7100741863250732,6802
0.7154572010040283,6802
0.7207989692687988,6802
0.7261829376220703,6802
0.7315673828125,6802
0.7369730472564697,6802
0.7423248291015625,6802
0.7476668357849121,6802
0.752983570098877,6802
0.7584023475646973,6802
0.763775110244751,6802
0.7691466808319092,6802
0.7745025157928467,6802
0.7798447608947754,6802
0.785285234451294,6802
0.7907111644744873,6802
0.7961955070495605,6802
0.8015820980072021,6802
0.8069651126861572,6802
0.8122885227203369,6802
0.8177187442779541,6802
0.8231143951416016,6802
0.8284411430358887,6802
0.8338146209716797,6802
0.8391742706298828,6802
0.8445045948028564,6802
0.8498580455780029,6802
0.8552303314208984,6802
0.8606545925140381,6802
0.8660628795623779,6802
0.8714156150817871,6802
0.8768906593322754,6802
0.8822441101074219,6802
0.8877110481262207,6802
0.8930003643035889,6802
0.8984370231628418,6802
0.9037876129150391,6802
0.9091677665710449,6802
0.914515495300293,6802
0.9198744297027588,6802
0.9252743721008301,6802
0.9306766986846924,6802
0.9360201358795166,6802
0.9413852691650391,6802
0.9467582702636719,6802
0.9521830081939697,6802
0.9575634002685547,6802
0.9629521369934082,6802
0.968498706817627,6802
0.9774956703186035,6802
0.9865586757659912,6802
0.9954738616943359,6802
1.0044431686401367,6802
1.0133285522460938,6802
1.0222783088684082,6802
1.031247854232788,6802
1.0403478145599365,6802
1.049461841583252,6802
1.0583479404449463,6802
1.0672667026519775,6802
1.0761713981628418,6802
1.0851483345031738,6802
1.0940158367156982,6802
1.103074550628662,6802
1.1120071411132812,6802
1.120943307876587,6802
1.129870891571045,6802
1.1388442516326904,6802
1.1478650569915771,6802
1.156710147857666,6802
1.1656646728515625,6802
1.174670934677124,6802
1.1837964057922363,6802
1.1928248405456543,6802
1.2019212245941162,6802
1.2108497619628906,6802
1.2197167873382568,6802
1.2286593914031982,6802
1.2375843524932861,6802
1.246699333190918,6802
1.255655288696289,6802
1.2646722793579102,6802
1.2736639976501465,6802
1.2825922966003418,6802
1.2916226387023926,6802
1.3006010055541992,6802
1.3096504211425781,6802
1.3187205791473389,6802
1.327787160873413,6802
1.3367960453033447,6802
1.3458714485168457,6802
1.3548195362091064,6802
1.3638358116149902,6802
1.372753381729126,6802
1.381744146347046,6802
1.3905541896820068,6802
1.3995227813720703,6802
1.4085216522216797,6802
1.4175500869750977,6802
1.4264748096466064,6802
1.435544729232788,6802
1.4446120262145996,6802
1.4537129402160645,6802
1.4629724025726318,6802
1.4720253944396973,6802
1.4811015129089355,6802
1.4902405738830566,6802
1.4993138313293457,6802
1.5083601474761963,6802
1.5174620151519775,6802
1.526428461074829,6736
1.5354650020599365,6736
1.544510841369629,6736
1.5536067485809326,6736
1.5626530647277832,6736
1.5718142986297607,6736
1.5809049606323242,6736
1.5899055004119873,6736
1.5987207889556885,6736
1.6076719760894775,6736
1.616532802581787,6736
1.6252610683441162,6736
1.6342613697052002,6736
1.6430504322052002,6736
1.652064323425293,6736
1.6609773635864258,6736
1.6698901653289795,6736
1.6788983345031738,6736
1.6876537799835205,6736
1.6963350772857666,6736
1.7049646377563477,6736
1.7134616374969482,6736
1.7221612930297852,6736
1.730950117111206,6736
1.739274501800537,6736
1.7474098205566406,6736
1.7556343078613281,6736
1.7639813423156738,6736
1.7719192504882812,6736
1.7799341678619385,6736
1.7878432273864746,6736
1.7960634231567383,6736
1.804213285446167,6736
1.8126320838928223,6736
1.8207893371582031,6736
1.8287410736083984,6736
1.8368232250213623,6736
1.8450040817260742,6736
1.8529846668243408,6736
1.8612570762634277,6736
1.8695998191833496,6652
1.8789665699005127,6652
1.8880524635314941,6652
1.8971898555755615,6652
1.9062089920043945,6652
1.915654182434082,6652
1.9246835708618164,6652
1.9339063167572021,6652
1.9431452751159668,6652
1.9522063732147217,6652
1.961423635482788,6652
1.9703218936920166,6652
1.9792377948760986,6652
1.988410234451294,6652
1.9977025985717773,6652
2.0069258213043213,6652
2.0161643028259277,6652
2.025062084197998,6652
2.0340664386749268,6652
2.0427937507629395,6652
2.0517349243164062,6652
2.060558795928955,6652
2.0695137977600098,6652
2.078378438949585,6652
2.0869040489196777,6652
2.0954673290252686,6652
2.1038780212402344,6652
2.1120383739471436,6652
2.1202471256256104,6652
2.1283884048461914,6652
2.1366190910339355,6652
2.144810676574707,6652
2.1529624462127686,6652
2.161154270172119,6472
2.1702589988708496,6472
2.179337978363037,6472
2.1883835792541504,6472
2.1976029872894287,6472
2.2066900730133057,6472
2.2156901359558105,6472
2.2246618270874023,6472
2.23347806930542,6472
2.2423582077026367,6472
2.2512149810791016,6472
2.259755849838257,6472
2.2680258750915527,6472
2.2761614322662354,6472
2.28411865234375,6472
2.292194128036499,6472
2.3002989292144775,6472
2.308377742767334,6472
2.316506862640381,6430
2.3255512714385986,6430
2.334529399871826,6430
2.3435604572296143,6408
2.352534532546997,6408
2.361541271209717,6408
2.3706116676330566,6408
2.379650354385376,6408
2.38862943649292,6408
2.3976686000823975,6408
2.4069814682006836,6408
2.4160149097442627,6408
2.424997568130493,6408
2.4340455532073975,6408
2.443152666091919,6408
2.4521982669830322,6408
2.4613301753997803,6408
2.4703822135925293,6408
2.479238748550415,6408
2.488279104232788,6408
2.497366428375244,6408
2.5064632892608643,6408
2.515515089035034,6408
2.524765729904175,6408
2.5338265895843506,6408
2.5427873134613037,6408
2.5519018173217773,6408
2.5609354972839355,6408
2.5701358318328857,6408
2.579230785369873,6408
2.5883352756500244,6408
2.597634792327881,6408
2.606680393218994,6408
2.6158759593963623,6408
2.624772787094116,6408
2.6336982250213623,6408
2.642686128616333,6408
2.6518778800964355,6408
2.6609113216400146,6408
2.669968366622925,6408
2.6790354251861572,6408
2.6881322860717773,6408
2.697269916534424,6408
2.7062923908233643,6408
2.71518611907959,6408
2.7243130207061768,6408
2.7332606315612793,6408
2.7386956214904785,6408
2.74407696723938,6408
2.7494919300079346,6408
2.7548840045928955,6408
2.7602806091308594,6408
2.7656800746917725,6408
2.771066427230835,6408
2.776475191116333,6408
2.78180193901062,6408
2.7872214317321777,6408
2.7926721572875977,6408
2.8003547191619873,6408
2.806804895401001,6408
2.812255859375,6408
2.8196277618408203,6408
2.829301595687866,6408
2.8391168117523193,6408
2.8487489223480225,6408
2.8584704399108887,6408
2.8682658672332764,6408
2.8778152465820312,6408
2.8873231410980225,6408
2.8968520164489746,6408
2.906428098678589,6408
2.9159021377563477,6408
2.9254353046417236,6408
2.9350268840789795,6408
2.944474697113037,6408
2.9536542892456055,6408
2.963082790374756,6408
2.9720418453216553,6408
2.980860710144043,6408
2.9895637035369873,6408
2.9982500076293945,6408
3.0073282718658447,6382
3.016784191131592,6382
3.0260233879089355,6382
3.035350799560547,6382
3.044543981552124,6382
3.053903579711914,6382
