Time,Objective value
0.003863096237182617,11218
0.004540920257568359,11218
0.013302326202392578,6676
0.01936054229736328,6676
0.02491474151611328,6622
0.030500173568725586,6622
0.03604555130004883,6622
0.04146003723144531,6622
0.04689311981201172,6622
0.05234050750732422,6622
0.05778837203979492,6622
0.06317281723022461,6622
0.0686330795288086,6622
0.07403969764709473,6622
0.07945036888122559,6622
0.08481884002685547,6622
0.09025359153747559,6622
0.09566521644592285,6622
0.10106635093688965,6622
0.10646414756774902,6622
0.1118471622467041,6622
0.11724209785461426,6622
0.12260079383850098,6622
0.12801575660705566,6622
0.13338398933410645,6622
0.13875365257263184,6622
0.14424967765808105,6622
0.1495974063873291,6622
0.15499234199523926,6622
0.16040349006652832,6622
0.16571784019470215,6622
0.17116594314575195,6622
0.17652654647827148,6622
0.1819133758544922,6622
0.18719744682312012,6622
0.192579984664917,6622
0.19791817665100098,6622
0.20333003997802734,6622
0.20874595642089844,6622
0.21420907974243164,6622
0.21957612037658691,6622
0.2249455451965332,6622
0.2303295135498047,6622
0.23566174507141113,6622
0.24099969863891602,6622
0.24642539024353027,6622
0.25179076194763184,6622
0.2572653293609619,6622
0.26271843910217285,6622
0.2681107521057129,6622
0.2734537124633789,6622
0.2788708209991455,6622
0.2842721939086914,6622
0.28969669342041016,6622
0.2950859069824219,6622
0.30041933059692383,6622
0.3057980537414551,6622
0.3111429214477539,6622
0.3165104389190674,6622
0.32187700271606445,6622
0.3273162841796875,6622
0.33271336555480957,6622
0.3381357192993164,6622
0.34349942207336426,6622
0.34883975982666016,6622
0.3542635440826416,6622
0.3597755432128906,6560
0.3651704788208008,6560
0.37060976028442383,6560
0.3759608268737793,6560
0.3813507556915283,6560
0.3867373466491699,6560
0.39210987091064453,6560
0.3975527286529541,6560
0.40292930603027344,6560
0.4083583354949951,6560
0.4136791229248047,6560
0.4190347194671631,6560
0.4244105815887451,6560
0.4297606945037842,6560
0.43514370918273926,6560
0.4404113292694092,6560
0.44573116302490234,6560
0.4508993625640869,6560
0.4560701847076416,6560
0.46140265464782715,6560
0.46663546562194824,6560
0.4717395305633545,6560
0.47675204277038574,6560
0.4816923141479492,6560
0.48659539222717285,6560
0.49146270751953125,6560
0.4963033199310303,6560
0.5011687278747559,6560
0.5060639381408691,6560
0.5111463069915771,6560
0.5160048007965088,6560
0.5209965705871582,6560
0.5259532928466797,6560
0.5308001041412354,6560
0.5356473922729492,6560
0.540557861328125,6560
0.5453853607177734,6560
0.5502476692199707,6560
0.5550520420074463,6560
0.5598175525665283,6560
0.5647070407867432,6560
0.5695674419403076,6560
0.5745673179626465,6560
0.5795588493347168,6560
0.5843796730041504,6560
0.5894138813018799,6560
0.5944015979766846,6560
0.5992772579193115,6560
0.6041529178619385,6560
0.6089246273040771,6560
0.6137115955352783,6560
0.6184961795806885,6560
0.62333083152771,6560
0.6282961368560791,6560
0.6333131790161133,6560
0.6380715370178223,6560
0.6429882049560547,6560
0.6478691101074219,6560
0.6527118682861328,6560
0.6575345993041992,6560
0.6624317169189453,6560
0.667327880859375,6560
0.6722095012664795,6560
0.677053689956665,6560
0.6819033622741699,6560
0.6867926120758057,6560
0.6916251182556152,6560
0.6965703964233398,6504
0.7021093368530273,6504
0.7075490951538086,6504
0.712965726852417,6504
0.7184092998504639,6504
0.7237424850463867,6504
0.7291390895843506,6504
0.7345523834228516,6504
0.739898681640625,6504
0.7453305721282959,6504
0.7507069110870361,6504
