Time,Objective value
0.0025560855865478516,11200
0.0030889511108398438,11200
0.012434244155883789,7132
0.018070220947265625,7060
0.0266571044921875,7054
0.03575539588928223,6910
0.04500937461853027,6910
0.054266929626464844,6910
0.06347012519836426,6910
0.07242751121520996,6910
0.08141016960144043,6910
0.09040975570678711,6910
0.09943056106567383,6910
0.10840582847595215,6910
0.1174154281616211,6910
0.1266496181488037,6910
0.13577580451965332,6910
0.14490127563476562,6910
0.15397334098815918,6910
0.16298723220825195,6910
0.17197895050048828,6910
0.18082451820373535,6910
0.18935894966125488,6910
0.19786763191223145,6910
0.20624899864196777,6910
0.21429681777954102,6910
0.222459077835083,6910
0.23073244094848633,6910
0.2390148639678955,6910
0.24692702293395996,6910
0.2549901008605957,6910
0.2630136013031006,6910
0.2711830139160156,6910
0.2791707515716553,6910
0.28730130195617676,6910
0.29546332359313965,6910
0.30281758308410645,6910
0.31014275550842285,6910
0.31818366050720215,6910
0.32628631591796875,6910
0.33432555198669434,6910
0.34245800971984863,6814
0.35138392448425293,6814
0.3603837490081787,6814
0.36934709548950195,6814
0.37835049629211426,6814
0.38727521896362305,6814
0.3961026668548584,6814
0.4051015377044678,6814
0.4140646457672119,6814
0.42305922508239746,6814
0.4319617748260498,6814
0.44106602668762207,6814
0.4499480724334717,6814
0.45887231826782227,6814
0.4675922393798828,6814
0.4763755798339844,6814
0.4852471351623535,6814
0.4936830997467041,6814
0.5022933483123779,6814
0.5105154514312744,6814
0.5186107158660889,6814
0.5266678333282471,6814
0.5348916053771973,6814
0.5430622100830078,6814
0.5512747764587402,6814
0.5595202445983887,6814
0.5673463344573975,6814
0.5756385326385498,6814
0.5837066173553467,6814
0.591998815536499,6814
0.6005523204803467,6814
0.608475923538208,6814
0.6166436672210693,6814
0.6247022151947021,6814
0.6326272487640381,6814
0.640700101852417,6814
0.6487894058227539,6814
0.6570188999176025,6814
0.6653165817260742,6814
0.6733975410461426,6814
0.68145751953125,6814
0.6895637512207031,6748
0.6986560821533203,6748
0.7077479362487793,6748
0.7168159484863281,6748
0.7259180545806885,6748
0.7349271774291992,6748
0.7439885139465332,6748
0.7532927989959717,6748
0.7623820304870605,6748
0.7713842391967773,6748
0.7805473804473877,6748
0.7895843982696533,6748
0.7986114025115967,6748
0.8077116012573242,6748
0.816796064376831,6748
0.825742244720459,6748
0.8347353935241699,6748
0.8437340259552002,6748
0.8527178764343262,6748
0.8615775108337402,6748
0.8706679344177246,6748
0.8796465396881104,6748
0.8886144161224365,6748
0.897728443145752,6748
0.9068217277526855,6748
0.9158077239990234,6748
0.9248297214508057,6748
0.9338436126708984,6748
0.9429309368133545,6748
0.9522290229797363,6748
0.9611911773681641,6748
0.970207691192627,6748
0.9791948795318604,6748
0.9882707595825195,6748
0.9972701072692871,6748
1.0064258575439453,6748
1.0154321193695068,6748
1.0243291854858398,6748
1.0334460735321045,6748
1.042600154876709,6748
1.0516653060913086,6748
1.060795545578003,6748
1.06992769241333,6748
1.079174518585205,6748
1.0881175994873047,6748
