Time,Objective value
0.004691123962402344,10346
0.005371809005737305,10346
0.018094539642333984,6954
0.02871990203857422,6894
0.038771629333496094,6800
0.04867053031921387,6800
0.05844521522521973,6800
0.0682520866394043,6800
0.07786846160888672,6792
0.08748078346252441,6792
0.09720778465270996,6792
0.10690736770629883,6792
0.11653923988342285,6792
0.1260530948638916,6792
0.13567709922790527,6792
0.14531922340393066,6792
0.15503740310668945,6758
0.1644911766052246,6758
0.17385172843933105,6758
0.1833033561706543,6748
0.19212889671325684,6748
0.1976158618927002,6748
0.20303821563720703,6748
0.2084660530090332,6748
0.21389412879943848,6748
0.21940040588378906,6748
0.22485852241516113,6748
0.23020696640014648,6748
0.2356564998626709,6748
0.24101591110229492,6748
0.24646472930908203,6748
0.2518622875213623,6748
0.2572596073150635,6748
0.2626078128814697,6748
0.2680239677429199,6748
0.273496150970459,6748
0.2788398265838623,6748
0.28424906730651855,6748
0.28959202766418457,6748
0.2950012683868408,6748
0.30040836334228516,6748
0.30574941635131836,6748
0.31125354766845703,6748
0.31665802001953125,6748
0.32198572158813477,6748
0.3272898197174072,6748
0.3327140808105469,6748
0.33811068534851074,6748
0.34354305267333984,6748
0.3489093780517578,6748
0.35425758361816406,6748
0.35963964462280273,6748
0.365004301071167,6748
0.3704042434692383,6748
0.37574243545532227,6748
0.3808274269104004,6748
0.3861258029937744,6748
0.39142298698425293,6748
0.3963446617126465,6748
0.40143656730651855,6748
0.40633392333984375,6748
0.4113044738769531,6748
0.4162452220916748,6748
0.4215710163116455,6748
0.4266188144683838,6748
0.43178749084472656,6748
0.4370765686035156,6748
0.44174790382385254,6748
0.44688892364501953,6748
0.4520728588104248,6744
0.45749449729919434,6744
0.46284961700439453,6744
0.46825242042541504,6744
0.47360897064208984,6744
0.47913503646850586,6744
0.4845578670501709,6744
0.48998260498046875,6744
0.4953958988189697,6744
0.5008208751678467,6744
0.5062673091888428,6744
0.5116205215454102,6744
0.5170450210571289,6712
0.5224921703338623,6712
0.527839183807373,6712
0.5332319736480713,6712
0.5386142730712891,6712
0.5439910888671875,6712
0.5493927001953125,6712
0.5547957420349121,6712
0.5602340698242188,6712
0.5656027793884277,6712
0.5711326599121094,6712
0.5766284465789795,6712
0.5820927619934082,6712
0.5875887870788574,6712
0.5930509567260742,6712
0.5984749794006348,6712
0.6038854122161865,6712
0.6093566417694092,6712
0.6148343086242676,6712
0.6202588081359863,6712
0.6256046295166016,6712
0.6310420036315918,6712
0.6364903450012207,6712
0.6419391632080078,6712
0.647350549697876,6712
0.6528327465057373,6712
0.6583652496337891,6712
0.663813591003418,6712
0.6692812442779541,6712
0.6747119426727295,6712
0.6800715923309326,6712
0.6855146884918213,6712
0.6909329891204834,6712
0.6963512897491455,6712
0.7017595767974854,6712
0.7071325778961182,6712
0.7125341892242432,6712
0.7178924083709717,6712
0.723278284072876,6712
0.7286489009857178,6712
0.7340612411499023,6712
0.7394492626190186,6712
0.7447965145111084,6712
0.7502546310424805,6712
0.7556967735290527,6712
0.7611303329467773,6712
0.7665493488311768,6712
0.7719175815582275,6712
0.7773211002349854,6712
0.78273606300354,6712
0.7881619930267334,6712
0.7935450077056885,6712
0.7989397048950195,6712
0.8043508529663086,6712
0.809762716293335,6712
0.8151838779449463,6712
0.8206384181976318,6712
0.8260407447814941,6712
0.831449031829834,6712
0.8368613719940186,6712
0.842233419418335,6712
0.847663402557373,6712
0.8530442714691162,6712
0.8583989143371582,6712
0.8637499809265137,6712
0.8691110610961914,6712
0.8744945526123047,6712
0.8798563480377197,6712
0.8852746486663818,6712
0.8906159400939941,6712
0.8960058689117432,6712
0.9014806747436523,6712
0.9068789482116699,6712
0.912381649017334,6712
0.9177486896514893,6712
0.9231927394866943,6712
0.9286725521087646,6712
0.9341075420379639,6712
0.9394938945770264,6712
0.9449005126953125,6712
0.9503076076507568,6712
0.9556701183319092,6712
0.9610342979431152,6712
0.9664328098297119,6712
0.9718456268310547,6712
0.9772100448608398,6712
0.9826338291168213,6712
0.9881007671356201,6712
0.9934659004211426,6712
0.9988992214202881,6712
1.0043256282806396,6712
1.0097219944000244,6712
1.015101432800293,6712
1.02058744430542,6712
1.0259816646575928,6712
1.0314216613769531,6712
1.0368106365203857,6712
1.0421831607818604,6712
1.0475952625274658,6712
1.0530478954315186,6712
1.0585243701934814,6712
1.06398606300354,6712
1.0693609714508057,6712
1.0747814178466797,6712
1.0802137851715088,6712
1.0856404304504395,6712
1.0909900665283203,6712
1.0963926315307617,6712
1.1018798351287842,6712
1.1073246002197266,6712
1.1128060817718506,6712
1.118194341659546,6712
1.12357759475708,6712
1.128969430923462,6712
1.1343581676483154,6712
1.1397478580474854,6712
1.145087480545044,6712
1.150451898574829,6712
1.1559810638427734,6712
1.1613924503326416,6712
1.1668176651000977,6712
1.1722662448883057,6712
1.1776432991027832,6712
1.1830241680145264,6712
1.188420057296753,6712
1.1938748359680176,6712
1.1993086338043213,6712
1.2047607898712158,6712
1.2102134227752686,6712
1.215674638748169,6712
1.2211227416992188,6712
1.2265584468841553,6712
1.2319557666778564,6712
1.2373449802398682,6712
1.24271821975708,6712
1.2480626106262207,6712
1.2534852027893066,6712
1.2588529586791992,6712
1.2642359733581543,6712
1.269601821899414,6712
1.275029182434082,6712
1.2804977893829346,6712
1.2858901023864746,6712
1.291297197341919,6712
1.2967019081115723,6712
1.302086353302002,6712
1.3075110912322998,6712
1.3129699230194092,6712
1.3183534145355225,6712
1.323824167251587,6712
1.329225778579712,6712
1.3346929550170898,6712
1.3401262760162354,6712
1.3454704284667969,6712
1.3508365154266357,6712
1.356186866760254,6712
1.3615915775299072,6712
1.3669629096984863,6712
1.3724243640899658,6712
1.3778162002563477,6712
1.3832437992095947,6712
1.388610601425171,6712
1.3940341472625732,6712
1.3993995189666748,6712
1.4048120975494385,6712
1.4102396965026855,6712
1.4156556129455566,6712
1.4211194515228271,6712
1.4265220165252686,6712
1.4319021701812744,6712
1.4372987747192383,6712
1.4427025318145752,6712
1.4481298923492432,6712
1.453536033630371,6712
1.4589402675628662,6712
1.4643468856811523,6712
1.4697849750518799,6712
1.4751665592193604,6712
1.4806301593780518,6712
1.486020803451538,6712
1.4914422035217285,6712
1.4968442916870117,6712
1.5022659301757812,6712
1.5076770782470703,6712
1.5131518840789795,6712
1.5185136795043945,6712
1.5239317417144775,6712
1.5293498039245605,6712
1.5347721576690674,6712
1.5401709079742432,6712
1.545544147491455,6712
1.550997257232666,6712
1.5563859939575195,6712
1.5618665218353271,6712
1.567321538925171,6712
1.5727975368499756,6712
1.5783319473266602,6712
1.5838267803192139,6712
1.5892679691314697,6712
1.5947887897491455,6712
1.6002004146575928,6712
1.605621576309204,6712
1.6109836101531982,6712
1.6163909435272217,6712
1.6217780113220215,6712
1.6272785663604736,6712
1.632678747177124,6712
1.638115406036377,6712
1.6435482501983643,6712
1.648925542831421,6712
1.6543774604797363,6712
1.6597583293914795,6712
1.665254831314087,6712
1.6706328392028809,6712
1.6761009693145752,6712
1.681581735610962,6712
1.686995267868042,6712
1.6923885345458984,6712
1.6979355812072754,6712
1.7033514976501465,6712
1.7088181972503662,6712
1.7142393589019775,6712
1.7196683883666992,6712
1.7250900268554688,6712
1.7305121421813965,6712
1.7359039783477783,6712
1.7413113117218018,6712
1.7467436790466309,6712
1.752182960510254,6712
1.7575721740722656,6712
1.7629930973052979,6712
1.7683894634246826,6712
1.7737984657287598,6712
1.7792131900787354,6712
1.7846062183380127,6712
1.7899792194366455,6712
1.7954659461975098,6712
1.8009006977081299,6712
1.8062934875488281,6712
1.811678171157837,6712
1.817063331604004,6712
1.8225383758544922,6712
1.8279080390930176,6712
1.8332996368408203,6712
1.8386657238006592,6712
1.8440022468566895,6712
1.8493256568908691,6712
1.854691505432129,6712
1.8600411415100098,6712
1.8653271198272705,6712
1.8703935146331787,6712
1.875507116317749,6712
1.8806474208831787,6712
1.8857765197753906,6712
1.890467882156372,6712
1.8954973220825195,6712
1.900733232498169,6712
1.9057672023773193,6712
1.9109869003295898,6712
1.9163343906402588,6678
1.921743392944336,6678
1.9270994663238525,6678
1.932403326034546,6678
1.9377737045288086,6678
1.9431440830230713,6678
1.9485411643981934,6678
1.9539546966552734,6678
1.959395170211792,6678
1.9649040699005127,6678
1.9703278541564941,6678
1.9757249355316162,6678
1.9810965061187744,6678
1.9865422248840332,6678
1.9919910430908203,6678
1.997420310974121,6678
2.0027577877044678,6678
2.0081472396850586,6678
2.0135433673858643,6678
2.018876552581787,6678
2.024258852005005,6678
2.0296385288238525,6678
2.0349628925323486,6678
2.0402274131774902,6678
2.0454607009887695,6678
2.050722599029541,6678
2.056007146835327,6678
2.061187505722046,6678
2.0663344860076904,6678
2.0713987350463867,6678
2.0764756202697754,6678
2.081505298614502,6678
2.086411952972412,6678
2.0912892818450928,6678
2.096182346343994,6678
2.101062297821045,6678
2.1060404777526855,6678
2.1108689308166504,6678
2.1156961917877197,6678
2.1207454204559326,6678
2.125856399536133,6678
2.130664348602295,6678
2.135523796081543,6678
2.140502691268921,6678
2.14542818069458,6678
2.1506834030151367,6678
2.1555442810058594,6678
2.1604056358337402,6678
2.1652004718780518,6678
2.1699981689453125,6678
2.174848794937134,6678
2.1797232627868652,6678
2.1846282482147217,6678
2.1894848346710205,6678
2.1943581104278564,6678
2.1992900371551514,6678
2.204209327697754,6678
2.209000587463379,6678
2.213920831680298,6678
2.2188644409179688,6678
2.2239630222320557,6636
2.2293827533721924,6636
2.2347936630249023,6636
2.240190267562866,6636
2.2455694675445557,6636
2.2509326934814453,6636
2.256279468536377,6636
2.2616679668426514,6636
2.266902446746826,6636
2.2721145153045654,6636
2.2772059440612793,6636
2.282320022583008,6636
2.2872438430786133,6636
2.292038917541504,6636
2.296900510787964,6636
2.3017263412475586,6636
2.3066232204437256,6636
2.311636209487915,6636
2.316615343093872,6636
2.321591377258301,6636
2.3266308307647705,6636
2.3316006660461426,6636
2.336449384689331,6636
2.341484546661377,6636
2.3464200496673584,6636
2.3513312339782715,6636
2.3561813831329346,6636
2.3611199855804443,6636
2.366133213043213,6636
2.370943546295166,6636
2.375864028930664,6636
2.3808040618896484,6636
2.3858234882354736,6636
2.390794277191162,6636
2.395813226699829,6636
2.400801420211792,6636
2.405742883682251,6636
2.4106671810150146,6636
2.4155304431915283,6636
2.4204704761505127,6636
2.425335645675659,6636
2.4302964210510254,6636
2.4351749420166016,6636
2.440000534057617,6636
2.444978713989258,6636
2.4498414993286133,6636
2.4546988010406494,6636
2.4596047401428223,6636
2.4645965099334717,6636
2.469419240951538,6636
2.4743247032165527,6636
2.4792134761810303,6636
2.4841184616088867,6636
2.4891107082366943,6636
2.4940056800842285,6636
2.4988460540771484,6636
2.5037238597869873,6636
2.508693218231201,6636
2.513641834259033,6636
2.5184898376464844,6636
2.522902011871338,6636
2.527683734893799,6636
2.532559633255005,6636
2.537475824356079,6636
2.542356252670288,6636
2.5471763610839844,6636
2.5520975589752197,6636
2.556973695755005,6636
2.5618700981140137,6636
2.566774845123291,6636
