Time,Objective value
0.0024466514587402344,9952
0.0028693675994873047,9952
0.010538816452026367,7326
0.016260862350463867,7056
0.02207183837890625,7016
0.02765178680419922,7016
0.03340291976928711,7016
0.03891777992248535,7016
0.04442572593688965,7016
0.04999089241027832,7016
0.055562496185302734,7016
0.06100296974182129,7016
0.06641101837158203,7016
0.07237434387207031,7016
0.07793784141540527,6860
0.08334946632385254,6860
0.08882403373718262,6860
0.09423422813415527,6860
0.09961628913879395,6860
0.10500454902648926,6860
0.11036157608032227,6860
0.11571168899536133,6860
0.12109088897705078,6860
0.1264805793762207,6860
0.13192057609558105,6860
0.13724207878112793,6860
0.14257121086120605,6860
0.14787936210632324,6860
0.1531505584716797,6860
0.15831923484802246,6860
0.16355156898498535,6860
0.1687755584716797,6860
0.17403721809387207,6860
0.17931389808654785,6860
0.1845839023590088,6860
0.18991875648498535,6860
0.19507479667663574,6860
0.20023226737976074,6860
0.20557522773742676,6860
0.2108314037322998,6860
0.21608185768127441,6860
0.2213304042816162,6860
0.2265303134918213,6860
0.2317676544189453,6860
0.2369835376739502,6860
0.24232888221740723,6860
0.2475442886352539,6860
0.25273609161376953,6860
0.2580103874206543,6860
0.26319074630737305,6860
0.26845693588256836,6860
0.2737233638763428,6860
0.279066801071167,6860
0.28425025939941406,6860
0.28941869735717773,6860
0.29465222358703613,6860
0.2998366355895996,6860
0.30503368377685547,6860
0.3103046417236328,6860
0.3155231475830078,6860
0.3207557201385498,6860
0.32605576515197754,6860
0.33126354217529297,6860
0.33643651008605957,6860
0.3416743278503418,6860
0.34683823585510254,6860
0.3521909713745117,6860
0.35739660263061523,6860
0.3626699447631836,6860
0.3679351806640625,6860
0.3732585906982422,6860
0.37850308418273926,6860
0.38364315032958984,6860
0.38893914222717285,6860
0.3941328525543213,6860
0.3994028568267822,6860
0.4045426845550537,6860
0.40986061096191406,6860
0.4150397777557373,6860
0.4202580451965332,6860
0.42543697357177734,6860
0.4306771755218506,6860
0.43582773208618164,6860
0.44106626510620117,6860
0.4464240074157715,6860
0.45145463943481445,6860
0.4565403461456299,6860
0.46161437034606934,6860
0.4668843746185303,6860
0.47202086448669434,6860
0.4773855209350586,6860
0.48247718811035156,6860
0.48776793479919434,6860
0.4929041862487793,6860
0.4981663227081299,6860
0.5032339096069336,6860
0.5085604190826416,6860
0.5136919021606445,6860
0.5189154148101807,6860
0.5240752696990967,6860
0.5294187068939209,6860
0.5346369743347168,6860
0.5399630069732666,6860
0.5451714992523193,6788
0.5506055355072021,6788
0.5559570789337158,6788
0.5612905025482178,6788
0.5666942596435547,6788
0.5721340179443359,6788
0.5775091648101807,6720
0.5829076766967773,6720
0.5882008075714111,6720
0.5935895442962646,6720
0.598954439163208,6720
0.6043853759765625,6720
0.6097652912139893,6720
0.6151022911071777,6720
0.6204850673675537,6720
0.6258189678192139,6720
0.631220817565918,6720
0.6365723609924316,6720
0.6419098377227783,6720
0.6472387313842773,6720
0.6525113582611084,6720
0.6578221321105957,6720
0.6629965305328369,6720
0.6679925918579102,6720
0.6730706691741943,6720
0.6781015396118164,6720
0.6830446720123291,6720
0.6879444122314453,6720
0.6929528713226318,6720
0.6978898048400879,6720
0.7028272151947021,6720
0.707892656326294,6618
0.713263750076294,6618
0.7186403274536133,6618
0.724001407623291,6618
0.729306697845459,6618
0.7346756458282471,6618
0.7400548458099365,6618
0.7455723285675049,6618
0.7509341239929199,6618
0.7563767433166504,6618
0.7617719173431396,6618
0.7671940326690674,6618
0.7725875377655029,6618
0.7779712677001953,6618
0.7833046913146973,6618
0.78879714012146,6618
0.7942469120025635,6618
0.7996366024017334,6618
0.8049466609954834,6618
0.8103673458099365,6618
0.8157191276550293,6618
0.8211357593536377,6618
0.8265247344970703,6618
0.8318619728088379,6618
0.8371882438659668,6618
0.8424091339111328,6618
0.847541093826294,6618
0.8527083396911621,6618
0.8579044342041016,6618
0.8629226684570312,6618
0.8679647445678711,6618
0.872805118560791,6618
0.8776721954345703,6618
0.8826093673706055,6618
0.8875827789306641,6618
0.8926005363464355,6618
0.897493839263916,6618
0.9022915363311768,6618
0.9072103500366211,6606
0.9125208854675293,6606
0.9179551601409912,6606
0.9233129024505615,6606
0.9286627769470215,6606
0.934011697769165,6606
0.9393515586853027,6606
0.9446859359741211,6606
0.9500634670257568,6606
0.9553875923156738,6606
0.9607844352722168,6606
0.9661726951599121,6606
0.9715187549591064,6606
0.9768729209899902,6606
0.9822964668273926,6606
0.9876453876495361,6606
0.9930434226989746,6606
0.998394250869751,6606
1.0038089752197266,6606
1.0092742443084717,6606
1.0146408081054688,6606
1.0200574398040771,6606
1.0254769325256348,6606
1.0308620929718018,6606
1.0361888408660889,6606
1.041503667831421,6606
1.0469346046447754,6606
1.0522856712341309,6606
1.0576095581054688,6606
1.0629634857177734,6606
1.068350076675415,6606
1.0742161273956299,6606
1.079617977142334,6606
1.085038185119629,6606
1.090512752532959,6606
1.0959043502807617,6606
1.101254940032959,6606
1.1066482067108154,6606
1.1120412349700928,6606
1.1174049377441406,6606
1.1228487491607666,6606
1.1282422542572021,6606
1.133589744567871,6606
1.1389660835266113,6606
1.1443665027618408,6606
1.149730920791626,6606
1.1551074981689453,6606
1.1605443954467773,6606
1.1659233570098877,6606
