Time,Objective value
0.00015306472778320312,57328
0.0011126995086669922,56752
0.002070903778076172,55804
0.003084897994995117,55142
0.004179477691650391,54884
0.005068063735961914,54884
0.006223440170288086,53940
0.007192134857177734,53852
0.008161783218383789,53852
0.009080171585083008,53320
0.010010719299316406,53320
0.011148691177368164,52722
0.012194395065307617,52186
0.013320207595825195,52186
0.014318704605102539,51834
0.01533365249633789,51834
0.016123294830322266,51834
0.017304182052612305,51834
0.018264293670654297,51342
0.01920628547668457,51342
0.02014327049255371,51342
0.021681785583496094,51342
0.02219676971435547,51342
0.023212432861328125,51312
0.024641990661621094,50958
0.02529740333557129,50958
0.026530027389526367,50958
0.027156591415405273,50958
0.02852463722229004,50958
0.02917313575744629,50958
0.03042459487915039,50958
0.031400442123413086,50958
0.032044172286987305,50958
0.03325676918029785,50958
0.03457355499267578,50958
0.035222530364990234,50958
0.036701202392578125,50958
0.03730010986328125,50958
0.03802967071533203,50958
0.03947615623474121,50824
0.04021883010864258,50824
0.04169464111328125,50720
0.04243636131286621,50646
0.04317736625671387,50646
0.04465222358703613,50618
0.04537510871887207,50618
0.046073198318481445,50618
0.04755067825317383,50618
0.04829072952270508,50618
0.04903912544250488,50528
0.050518035888671875,50528
0.05126047134399414,50478
0.05273771286010742,50478
0.05347943305969238,50478
0.054219961166381836,50478
0.05569314956665039,50478
0.05643439292907715,50434
0.057176828384399414,50424
0.05865597724914551,50372
0.05940508842468262,50260
0.06014847755432129,50154
0.06015419960021973,50154
