Time,Objective value
0.00016832351684570312,58758
0.0010991096496582031,55796
0.002124309539794922,55638
0.003139019012451172,55322
0.004069089889526367,54416
0.0050046443939208984,53934
0.006179332733154297,53934
0.0071108341217041016,53770
0.008144140243530273,53418
0.00900888442993164,52712
0.010112524032592773,52712
0.011274576187133789,52712
0.012257814407348633,52652
0.013013124465942383,51950
0.014111757278442383,51950
0.015047550201416016,51794
0.016292572021484375,51794
0.01716756820678711,51794
0.018088340759277344,51794
0.019095182418823242,51794
0.020098209381103516,51794
0.02107858657836914,51794
0.02217555046081543,51184
0.023378610610961914,51160
0.02440190315246582,51160
0.025328636169433594,51160
0.02608633041381836,51160
0.0274198055267334,51070
0.028180837631225586,50796
0.029379606246948242,50796
0.030121564865112305,50796
0.03140830993652344,50776
0.0321650505065918,50346
0.033675432205200195,50346
0.03438138961791992,50346
0.03513360023498535,50346
0.03662538528442383,50346
0.03737235069274902,50204
0.0381166934967041,50204
0.03960394859313965,50204
0.04022645950317383,50204
0.04163765907287598,50204
0.04239940643310547,50204
0.043157339096069336,50204
0.04465365409851074,50204
0.04542112350463867,50204
0.0461733341217041,50204
0.047670602798461914,50124
0.048432111740112305,50124
0.04918956756591797,50124
0.05070304870605469,50124
0.05145907402038574,50124
0.052214622497558594,50124
0.053716421127319336,50124
0.054473161697387695,50124
0.05522561073303223,50124
0.05669450759887695,50124
0.057450056076049805,50124
0.05820298194885254,50124
0.05969715118408203,50124
0.059705495834350586,50124
