Time,Objective value
0.00015807151794433594,58688
0.0010662078857421875,57092
0.002045869827270508,56386
0.003064393997192383,55516
0.00413823127746582,54454
0.005004405975341797,54350
0.006302595138549805,53470
0.007023334503173828,53384
0.008020401000976562,53384
0.009227991104125977,52700
0.010260820388793945,52626
0.01132965087890625,52182
0.012032032012939453,52182
0.013034582138061523,52182
0.014221906661987305,52182
0.015175342559814453,52162
0.016040802001953125,52128
0.01744842529296875,52076
0.018234968185424805,52076
0.019019603729248047,51808
0.020235538482666016,51808
0.021435260772705078,51770
0.022005796432495117,51716
0.02321147918701172,51342
0.02433323860168457,51342
0.025647878646850586,51156
0.026283740997314453,51012
0.027647018432617188,50860
0.028385639190673828,50860
0.02913212776184082,50860
0.030315637588500977,50860
0.03153848648071289,50860
0.032286643981933594,50860
0.033034324645996094,50786
0.03448343276977539,50786
0.035247087478637695,50786
0.036733150482177734,50786
0.037481069564819336,50516
0.03822922706604004,50516
0.03971433639526367,50516
0.040459632873535156,50516
0.041205644607543945,50516
0.04269099235534668,50516
0.043436288833618164,50516
0.04418182373046875,50516
0.04566383361816406,50516
0.04635930061340332,50482
0.047104597091674805,50470
0.04854607582092285,50470
0.04920649528503418,50470
0.05068826675415039,50408
0.05143380165100098,50408
0.052190542221069336,50388
0.053687334060668945,50272
0.054433345794677734,50248
0.055177927017211914,50248
0.05671048164367676,50158
0.05747556686401367,50146
0.05823659896850586,50146
0.059755802154541016,50146
0.05976557731628418,50146
