Time,Objective value
0.00018262863159179688,58294
0.001012563705444336,57250
0.002084970474243164,56286
0.0031266212463378906,55550
0.00417017936706543,55164
0.00505518913269043,55164
0.006209850311279297,54038
0.007002830505371094,54038
0.008091211318969727,53704
0.00914144515991211,52992
0.010176658630371094,52958
0.011144399642944336,52398
0.012082815170288086,52398
0.013272762298583984,52398
0.014327526092529297,52398
0.015215158462524414,52242
0.01609492301940918,51782
0.017223358154296875,51776
0.018179655075073242,51776
0.019217491149902344,51776
0.020215272903442383,51678
0.021314144134521484,51222
0.022359848022460938,51222
0.023031234741210938,51222
0.024187803268432617,51222
0.025398969650268555,51222
0.026421785354614258,51222
0.027045011520385742,51222
0.028118610382080078,51222
0.029434919357299805,51222
0.03011798858642578,51016
0.03155255317687988,51016
0.03226113319396973,51016
0.033537864685058594,50996
0.034229278564453125,50896
0.03556680679321289,50896
0.03629016876220703,50896
0.0375523567199707,50896
0.03829479217529297,50896
0.039031028747558594,50896
0.040430307388305664,50896
0.041170358657836914,50896
0.042342185974121094,50896
0.043082475662231445,50896
0.044565439224243164,50826
0.04530763626098633,50784
0.046044349670410156,50722
0.04752492904663086,50510
0.04826784133911133,50388
0.04902291297912598,50388
0.05043649673461914,50388
0.051177978515625,50388
0.052655696868896484,50388
0.05339455604553223,50388
0.054143428802490234,50388
0.0556185245513916,50388
0.05636000633239746,50246
0.05710244178771973,50102
0.0585782527923584,50102
0.05932021141052246,50102
0.060057640075683594,50102
0.060063838958740234,50102
