Time,Objective value
0.0001537799835205078,59128
0.0010802745819091797,56362
0.0021066665649414062,56060
0.003065824508666992,55366
0.004021883010864258,54398
0.005202531814575195,54232
0.006047248840332031,54024
0.007251262664794922,53686
0.008218765258789062,53312
0.009140968322753906,53102
0.010063409805297852,53102
0.011324882507324219,51892
0.01208186149597168,51892
0.013117551803588867,51892
0.014211893081665039,51892
0.015208959579467773,51892
0.016259193420410156,51892
0.01722550392150879,51892
0.018037796020507812,51892
0.019093036651611328,51792
0.02009868621826172,51792
0.021002769470214844,51736
0.022041797637939453,51458
0.023280620574951172,51372
0.024221181869506836,51372
0.02544569969177246,50892
0.02612137794494629,50872
0.027599573135375977,50578
0.028340578079223633,50578
0.02908182144165039,50466
0.030563831329345703,50310
0.031218290328979492,50310
0.03265094757080078,50310
0.03339242935180664,50310
0.034134864807128906,50310
0.03545641899108887,50310
0.036187171936035156,50310
0.03766345977783203,50310
0.03840494155883789,50290
0.039145708084106445,50114
0.04062700271606445,49982
0.04136824607849121,49982
0.042109012603759766,49982
0.04358530044555664,49982
0.044324636459350586,49982
0.04506516456604004,49982
0.04654073715209961,49982
0.04728436470031738,49982
0.04802560806274414,49982
0.04949831962585449,49982
0.05024600028991699,49982
0.051725149154663086,49534
0.05246567726135254,49534
0.05320620536804199,49534
0.05468273162841797,49534
0.055423736572265625,49534
0.05616474151611328,49534
0.05764007568359375,49534
0.05838179588317871,49534
0.05912280082702637,49534
0.059865474700927734,49534
