Time,Objective value
0.00014495849609375,60194
0.0011010169982910156,56302
0.0020875930786132812,55688
0.003122091293334961,54856
0.004160642623901367,54638
0.005136013031005859,54478
0.006217002868652344,54458
0.007122993469238281,53064
0.008207082748413086,53064
0.009265422821044922,52932
0.010172605514526367,52600
0.011119365692138672,52600
0.01211690902709961,52600
0.013177871704101562,52600
0.014320611953735352,52600
0.01508641242980957,52600
0.01613140106201172,52600
0.017139434814453125,52154
0.018487215042114258,51344
0.019426822662353516,51344
0.020329713821411133,51344
0.02114582061767578,51344
0.02222156524658203,51344
0.023441791534423828,51344
0.024044513702392578,51344
0.025417566299438477,51280
0.026100873947143555,51280
0.027234792709350586,51280
0.028328657150268555,51254
0.02901744842529297,51240
0.030336618423461914,51116
0.03102874755859375,50556
0.0325162410736084,50310
0.03325486183166504,50310
0.034012556076049805,50310
0.03549337387084961,50310
0.036107540130615234,50310
0.037500619888305664,50310
0.038242340087890625,50310
0.03967475891113281,50310
0.04044198989868164,50310
0.04119420051574707,50310
0.04268240928649902,50310
0.04342532157897949,50310
0.04416608810424805,50310
0.045653343200683594,50212
0.046407222747802734,50066
0.0471494197845459,50066
0.04863619804382324,50066
0.04937911033630371,50066
0.05011940002441406,50066
0.05160212516784668,50066
0.05234408378601074,50066
0.0530858039855957,50066
0.054506540298461914,50066
0.055246829986572266,50066
0.056735992431640625,50066
0.057482242584228516,50066
0.05822348594665527,50066
0.0597078800201416,50028
0.059714317321777344,50028
