Time,Objective value
0.00014543533325195312,58906
0.0010673999786376953,56658
0.002040386199951172,56098
0.0031328201293945312,54418
0.004126787185668945,54418
0.005022287368774414,54418
0.006052970886230469,53578
0.00704503059387207,52766
0.00811147689819336,52766
0.009202957153320312,52766
0.010062217712402344,52690
0.011157751083374023,52392
0.012305259704589844,52190
0.013289451599121094,51964
0.014015436172485352,51964
0.015177011489868164,51964
0.01605224609375,51964
0.0172884464263916,51964
0.01818394660949707,51964
0.019136905670166016,51812
0.020061492919921875,51812
0.02105402946472168,51812
0.02201700210571289,51812
0.023014545440673828,51382
0.02437591552734375,51190
0.025445222854614258,51190
0.02656841278076172,51190
0.027210235595703125,51190
0.028473854064941406,51190
0.029072999954223633,51190
0.030507564544677734,50798
0.031249523162841797,50798
0.032659053802490234,50798
0.03340506553649902,50798
0.03414320945739746,50798
0.035614728927612305,50798
0.03635382652282715,50798
0.0370938777923584,50798
0.03836989402770996,50798
0.039110422134399414,50798
0.040582895278930664,50798
0.0413205623626709,50798
0.04206037521362305,50798
0.04346013069152832,50698
0.044208526611328125,50698
0.04570174217224121,50598
0.04645276069641113,50598
0.04720139503479004,50598
0.0486912727355957,50538
0.04943561553955078,50538
0.0501861572265625,50512
0.05167579650878906,50278
0.05241870880126953,50254
0.05317997932434082,49820
0.05465984344482422,49820
0.05540585517883301,49820
0.056151628494262695,49820
0.057637929916381836,49820
0.05838799476623535,49820
0.05913519859313965,49820
0.0591435432434082,49820
