Time,Objective value
0.0001404285430908203,59070
0.0010647773742675781,56680
0.002074003219604492,55852
0.003143787384033203,55234
0.004091739654541016,54758
0.005109071731567383,54692
0.006096601486206055,53402
0.007216453552246094,53402
0.008042335510253906,52810
0.009192705154418945,52716
0.010165691375732422,52530
0.011271953582763672,51536
0.012079000473022461,51536
0.013137578964233398,51536
0.014387845993041992,51536
0.015357255935668945,51536
0.016192913055419922,51536
0.01702713966369629,51536
0.01846170425415039,51536
0.01909923553466797,51196
0.020144939422607422,51128
0.02116680145263672,51128
0.02224135398864746,51128
0.02351522445678711,51128
0.0242159366607666,51128
0.025501489639282227,50784
0.026081085205078125,50784
0.027057647705078125,50784
0.02810072898864746,50784
0.029532432556152344,50784
0.030181884765625,50784
0.03152751922607422,50784
0.03217792510986328,50784
0.03344368934631348,50784
0.034169912338256836,50784
0.0355067253112793,50784
0.03622174263000488,50784
0.03753089904785156,50784
0.03819990158081055,50784
0.039695024490356445,50714
0.04044508934020996,50578
0.04119563102722168,50256
0.042684078216552734,50256
0.043406009674072266,50256
0.044168949127197266,50256
0.04565548896789551,50256
0.0464022159576416,50256
0.047148942947387695,50256
0.04863286018371582,50256
0.0493779182434082,50256
0.0501251220703125,50256
0.05162978172302246,50256
0.05227494239807129,50256
0.0530245304107666,50256
0.054541587829589844,50170
0.055306196212768555,50170
0.05607891082763672,50170
0.05760025978088379,50170
0.05836772918701172,50170
0.05913281440734863,50170
0.05914115905761719,50170
