Time,Objective value
0.0001518726348876953,59650
0.0010607242584228516,56378
0.002125978469848633,54968
0.0031180381774902344,54968
0.004134654998779297,54632
0.0051097869873046875,54632
0.006354570388793945,53564
0.007111549377441406,53564
0.008138418197631836,53564
0.009300470352172852,53564
0.010339975357055664,53564
0.011113882064819336,53564
0.01221609115600586,53564
0.013317584991455078,52582
0.014556169509887695,52582
0.015051841735839844,52582
0.016194820404052734,52582
0.017389535903930664,52582
0.018665552139282227,52542
0.019407272338867188,52102
0.020784854888916016,52102
0.021447181701660156,52102
0.022208452224731445,52102
0.023014068603515625,52102
0.024219751358032227,52102
0.0261075496673584,51618
0.026865720748901367,51618
0.02768850326538086,51618
0.028612375259399414,51618
0.029284000396728516,51618
0.030400753021240234,51618
0.031372785568237305,51618
0.032244205474853516,51618
0.03306746482849121,51618
0.034864187240600586,51618
0.03556656837463379,51618
0.036453962326049805,51618
0.03727293014526367,51618
0.03846406936645508,51618
0.03947591781616211,51618
0.040450334548950195,51550
0.04142165184020996,51550
0.04253387451171875,51550
0.04367423057556152,51550
0.04465150833129883,51550
0.04592013359069824,51446
0.047395944595336914,50836
0.04860353469848633,50832
0.0500340461730957,50832
0.05126500129699707,50832
0.052732229232788086,50832
0.05394124984741211,50832
0.05532646179199219,50832
0.05679821968078613,50832
0.05826544761657715,50608
0.05963277816772461,50608
0.060991764068603516,50608
0.062165260314941406,50608
0.06364798545837402,50608
0.06492066383361816,50608
0.06614279747009277,50608
0.06763362884521484,50608
0.06911134719848633,50608
0.07056903839111328,50608
0.07204914093017578,50608
0.07352828979492188,50608
0.07500886917114258,50608
0.07648611068725586,50608
0.07768678665161133,50608
0.07892537117004395,50608
0.08041667938232422,50608
0.08187079429626465,50608
0.08337783813476562,50608
0.08487963676452637,50608
0.08637690544128418,50608
0.08790230751037598,50608
0.08940911293029785,50608
0.09092593193054199,50608
0.09243512153625488,50608
0.0939493179321289,50608
0.09545254707336426,50608
0.0969552993774414,50608
0.0984487533569336,50608
0.0999610424041748,50608
0.10147500038146973,50608
0.1026911735534668,50608
0.10418462753295898,50608
0.1056830883026123,50608
0.10718369483947754,50514
0.1086740493774414,50506
0.11017298698425293,50506
0.11169123649597168,50506
0.11319994926452637,50506
0.11471772193908691,50506
0.11621880531311035,50470
0.11623525619506836,50470
