Time,Objective value
0.0001361370086669922,58132
0.0010704994201660156,56442
0.002100706100463867,55560
0.0030024051666259766,55318
0.004063606262207031,54560
0.005067348480224609,54560
0.006098747253417969,53612
0.007113933563232422,53526
0.008108854293823242,53164
0.009258747100830078,52596
0.010173797607421875,52596
0.011133193969726562,52596
0.012271881103515625,52596
0.013256072998046875,52596
0.014029264450073242,52596
0.01543569564819336,51614
0.016320466995239258,51614
0.017123937606811523,51614
0.018163204193115234,51556
0.01934218406677246,51538
0.020082950592041016,51364
0.021488428115844727,51312
0.02218794822692871,51312
0.023358583450317383,51312
0.024400949478149414,50834
0.025064706802368164,50822
0.02632451057434082,50822
0.02703070640563965,50778
0.02847909927368164,50620
0.029540538787841797,50620
0.030280351638793945,50620
0.031050443649291992,50514
0.03310799598693848,50444
0.03454303741455078,50444
0.03613615036010742,50444
0.03733468055725098,50444
0.03835105895996094,50444
0.039623260498046875,50444
0.04083871841430664,50422
0.04212546348571777,50422
0.04323434829711914,50422
0.04441094398498535,50422
0.04562234878540039,50422
0.04660916328430176,50422
0.04750633239746094,50422
0.048662662506103516,50422
0.049823760986328125,50422
0.05099153518676758,50372
0.05218195915222168,50372
0.05339956283569336,50372
0.05477094650268555,50372
0.056181907653808594,50372
0.05777263641357422,50372
0.05943179130554199,50372
0.060910940170288086,50372
0.06215095520019531,50372
0.06343865394592285,50372
0.06492376327514648,50372
0.06631326675415039,50372
0.06764626502990723,50372
0.0689547061920166,50372
0.07033824920654297,50372
0.07202672958374023,50372
0.07326745986938477,50372
0.07449865341186523,50372
0.07575726509094238,50372
0.07700681686401367,50372
0.0782620906829834,50372
0.07949090003967285,50320
0.08080410957336426,50192
0.08082389831542969,50192
