Time,Objective value
0.00014090538024902344,57724
0.001066446304321289,57024
0.0021064281463623047,55140
0.0030531883239746094,54788
0.00404810905456543,54502
0.005023479461669922,54502
0.006017446517944336,54310
0.007086753845214844,53722
0.00818181037902832,53560
0.009032964706420898,53434
0.01019597053527832,53020
0.01117253303527832,52894
0.012115478515625,52894
0.01329350471496582,52204
0.014132022857666016,52204
0.015282392501831055,51926
0.016361713409423828,51814
0.017193078994750977,51814
0.01815032958984375,51552
0.019149303436279297,51444
0.020366191864013672,51444
0.02128005027770996,51444
0.022325992584228516,51188
0.02353215217590332,51188
0.024146556854248047,51188
0.025043487548828125,51188
0.02650928497314453,50822
0.027260303497314453,50570
0.028018951416015625,50570
0.029373645782470703,50570
0.030118942260742188,50570
0.031620025634765625,50570
0.03236651420593262,50570
0.03360629081726074,50570
0.03437495231628418,50380
0.035123586654663086,50380
0.036522626876831055,50380
0.037279367446899414,50380
0.03802680969238281,50380
0.03950810432434082,50380
0.04026341438293457,50380
0.04100918769836426,50380
0.04248929023742676,50380
0.04324531555175781,50380
0.044724464416503906,50380
0.04546785354614258,50380
0.046231985092163086,50380
0.04767632484436035,50380
0.048421621322631836,50380
0.049178123474121094,50348
0.05066514015197754,50220
0.05141139030456543,50220
0.05217409133911133,50220
0.05366158485412598,50182
0.054418087005615234,50182
0.05517721176147461,50182
0.056662797927856445,50182
0.05740642547607422,50182
0.058167457580566406,50182
0.059655189514160156,50182
0.059660911560058594,50182
