Time,Objective value
0.00016379356384277344,58742
0.0010981559753417969,55870
0.0021343231201171875,55870
0.0031065940856933594,55222
0.004112958908081055,54408
0.005040884017944336,54408
0.006148576736450195,54226
0.007092952728271484,53868
0.008106470108032227,53518
0.009089946746826172,53484
0.010181665420532227,53362
0.011072158813476562,53246
0.01203465461730957,52652
0.01302480697631836,52652
0.014114856719970703,52652
0.015484809875488281,52406
0.016280651092529297,52406
0.017420053482055664,52318
0.018326282501220703,51978
0.01910543441772461,51978
0.020012378692626953,51978
0.021119356155395508,51820
0.022105693817138672,51732
0.023193359375,51578
0.024456262588500977,51508
0.025012731552124023,51444
0.02617049217224121,51046
0.02736973762512207,51046
0.028089046478271484,51046
0.029462099075317383,51046
0.030063867568969727,51046
0.03139996528625488,51046
0.03206372261047363,51046
0.03353381156921387,50884
0.03427433967590332,50724
0.035712480545043945,50724
0.03645181655883789,50724
0.037192344665527344,50534
0.038390398025512695,50534
0.03908967971801758,50534
0.04056572914123535,50534
0.0413053035736084,50534
0.04204368591308594,50534
0.043515920639038086,50534
0.04425358772277832,50534
0.04573416709899902,50244
0.04647564888000488,50214
0.047216176986694336,50214
0.04868817329406738,50214
0.04942727088928223,50214
0.05017256736755371,50214
0.05168342590332031,50214
0.05242347717285156,50214
0.053162574768066406,50214
0.05463218688964844,50134
0.05537080764770508,50134
0.05611157417297363,50014
0.05758094787597656,50014
0.05832076072692871,50014
0.059060096740722656,50014
0.0597987174987793,50014
