Time,Objective value
0.00014543533325195312,59674
0.0010750293731689453,56566
0.00202178955078125,55304
0.003021717071533203,55304
0.004103660583496094,54560
0.005036592483520508,54294
0.00611114501953125,53814
0.0072138309478759766,53658
0.008016347885131836,53658
0.009179830551147461,53232
0.010224580764770508,53068
0.011142492294311523,52788
0.012250423431396484,52404
0.013028144836425781,52384
0.014320611953735352,52210
0.015258550643920898,51816
0.016324520111083984,51816
0.01728510856628418,51816
0.018232107162475586,51816
0.01915144920349121,51816
0.02027416229248047,51700
0.02137923240661621,51582
0.022335290908813477,51582
0.0235440731048584,51582
0.024103164672851562,51490
0.025368213653564453,51490
0.02644944190979004,51490
0.027190208435058594,51306
0.028375864028930664,51180
0.02943277359008789,51180
0.030104398727416992,51180
0.031377315521240234,51180
0.03213214874267578,50874
0.033409833908081055,50760
0.03416728973388672,50496
0.03561758995056152,50496
0.03637218475341797,50496
0.0370182991027832,50496
0.03849506378173828,50496
0.0392458438873291,50496
0.0407404899597168,50310
0.04149913787841797,50310
0.04225039482116699,50310
0.04300832748413086,50310
0.04435873031616211,50310
0.04510784149169922,50048
0.0466001033782959,50048
0.04734992980957031,50048
0.04809737205505371,50048
0.04958748817443848,50048
0.05033421516418457,50048
0.05107903480529785,50048
0.052580833435058594,50048
0.05333757400512695,50048
0.05408501625061035,50048
0.05557823181152344,50048
0.05632615089416504,50048
0.05707073211669922,50048
0.0585634708404541,50048
0.05931568145751953,50048
0.059324026107788086,50048
