Time,Objective value
0.002325296401977539,172686
0.0025243759155273438,172686
0.005460262298583984,171830
0.008379936218261719,171830
0.011273384094238281,171822
0.014153242111206055,171822
0.017131805419921875,171564
0.022090911865234375,171564
0.0273897647857666,171564
0.03234720230102539,171564
0.03651881217956543,170624
0.04150509834289551,170624
0.04667997360229492,170624
0.05172157287597656,170624
0.056917428970336914,170624
0.06209206581115723,170624
0.06727123260498047,170282
0.07239961624145508,170282
0.07736563682556152,170282
0.08242988586425781,170282
0.0873725414276123,170282
0.09249138832092285,170282
0.0975179672241211,170282
0.10270905494689941,170282
0.10771822929382324,170282
0.11285090446472168,170282
0.11800718307495117,170282
0.12306833267211914,170282
0.1280503273010254,170282
0.1332097053527832,170282
0.13815069198608398,170282
0.14310121536254883,170282
0.14829230308532715,170282
0.1532893180847168,170282
0.1585068702697754,170274
0.16354680061340332,170274
0.16860675811767578,170274
0.17377233505249023,170274
0.17894220352172852,170086
0.18404102325439453,170086
0.1890583038330078,170086
0.1942436695098877,170086
0.19941091537475586,170086
0.2044086456298828,170086
0.2093977928161621,170086
0.2144792079925537,170086
0.21949315071105957,170086
0.22467589378356934,170086
0.22980499267578125,170086
0.23474431037902832,170086
0.23984646797180176,170086
0.24477148056030273,170086
0.24971556663513184,170086
0.2548058032989502,170086
0.25975656509399414,170086
0.2647218704223633,170086
0.2697303295135498,170086
0.2749061584472656,170086
0.2799065113067627,170086
0.28503966331481934,170086
0.28999972343444824,170086
0.2949647903442383,170086
0.29993391036987305,170086
0.30488133430480957,170086
0.3100302219390869,170086
0.3150317668914795,170086
0.32015180587768555,170086
0.3252112865447998,170086
0.33017516136169434,170086
0.3352193832397461,170086
0.3402557373046875,170086
0.34531211853027344,170086
0.3503379821777344,170086
0.3553910255432129,170086
0.3605647087097168,170086
0.36562132835388184,169602
0.37068891525268555,169602
0.37573862075805664,169602
0.3809201717376709,169602
0.38594675064086914,169602
0.3909883499145508,169602
0.3960258960723877,169602
0.40105772018432617,169602
0.4060981273651123,169602
0.41127467155456543,169602
0.41631102561950684,169602
0.421494722366333,169602
0.42653489112854004,169602
0.4316728115081787,169232
0.43673014640808105,169232
0.44183945655822754,169232
0.4468660354614258,169232
0.45189738273620605,169232
0.45693421363830566,169232
0.46195554733276367,169232
0.4671201705932617,169232
0.4721817970275879,169232
0.4772183895111084,169232
0.4822413921356201,169232
0.48728108406066895,169232
0.4923248291015625,169232
0.49750804901123047,169232
0.5026488304138184,169232
0.5076992511749268,169232
0.5127425193786621,169232
0.5177772045135498,169232
0.5227961540222168,169232
0.5278277397155762,169232
0.532855749130249,169232
0.5378906726837158,169232
0.5429155826568604,169232
0.54795241355896,169232
0.5529696941375732,169232
0.5581448078155518,169232
0.5632040500640869,169232
0.5682554244995117,169232
0.5732808113098145,169232
0.5783274173736572,169232
0.583350658416748,169232
0.5883898735046387,169232
0.5934174060821533,169232
0.5984659194946289,169232
0.603485107421875,169232
0.6085391044616699,169232
0.6135823726654053,169232
0.6186542510986328,169232
0.6236803531646729,169232
0.6287305355072021,169232
0.6337604522705078,169232
0.6387972831726074,169232
0.6439738273620605,169232
0.6490323543548584,169232
0.6540622711181641,169232
0.6591086387634277,169232
0.6641256809234619,169232
0.6691761016845703,169232
0.6742064952850342,169232
0.6792333126068115,169232
0.6842565536499023,169232
0.6893019676208496,169232
0.6944403648376465,169232
0.6995885372161865,169232
0.7047536373138428,169232
0.7100198268890381,169232
0.7152459621429443,169232
0.72039794921875,169232
0.7255640029907227,169232
0.7307779788970947,169232
0.735889196395874,169232
0.741004228591919,169232
0.7461352348327637,169232
0.7512614727020264,169232
0.7563958168029785,169232
0.7615251541137695,169232
0.7666656970977783,169232
0.7717783451080322,169232
0.7769231796264648,169232
0.7820212841033936,169232
0.7871458530426025,169232
0.7922987937927246,169232
0.797511100769043,169232
0.802706241607666,169232
0.8078992366790771,169232
0.8130788803100586,169232
0.8182878494262695,169232
0.8234753608703613,169232
0.8286826610565186,169232
0.8338687419891357,169232
0.8390824794769287,169232
0.844290018081665,169232
0.849498987197876,169232
0.854682207107544,169232
0.8598902225494385,169232
0.8650720119476318,169232
0.8702538013458252,169232
0.8753716945648193,169232
0.88047194480896,169232
0.8855814933776855,169232
0.8906853199005127,169232
0.8957931995391846,169232
0.9009032249450684,169232
0.9061288833618164,169232
0.9112949371337891,169232
0.9164474010467529,169232
0.9215364456176758,169232
0.926642656326294,169232
0.9317514896392822,169232
0.9368770122528076,169232
0.9419741630554199,169232
0.947091817855835,169232
0.9521958827972412,169232
0.9573285579681396,169232
0.9624354839324951,169232
0.96755051612854,169232
0.9726393222808838,169232
0.9777519702911377,169232
0.9828486442565918,169232
0.9880516529083252,169232
0.9931936264038086,169232
0.9982893466949463,169232
1.003382682800293,169232
1.0085008144378662,169232
1.0135958194732666,169232
1.0187077522277832,169232
1.0239181518554688,169232
1.0290775299072266,169232
1.0342366695404053,169232
1.039539098739624,169232
1.044693946838379,169232
1.0498831272125244,169232
1.0550718307495117,169232
1.060241460800171,169232
1.0653605461120605,169232
1.0704619884490967,169232
1.075547456741333,169232
1.0806870460510254,169232
1.0857970714569092,169232
1.090898036956787,169232
1.0960140228271484,169232
1.1011176109313965,169232
1.106231451034546,169232
1.111325740814209,169232
1.116440773010254,169232
1.1215455532073975,169232
1.1266493797302246,169232
1.1318809986114502,169232
1.137080192565918,169232
1.1422545909881592,169232
1.1475353240966797,169232
1.1526975631713867,169232
1.1578986644744873,169232
1.1630828380584717,169232
1.168294906616211,169232
1.1734867095947266,169232
1.1786580085754395,169232
1.183772087097168,169232
1.1889021396636963,169232
1.1940131187438965,169232
1.199091911315918,169232
1.2041809558868408,169232
1.2092945575714111,169232
1.214411735534668,169232
1.2196736335754395,169232
1.2248599529266357,169232
1.2301723957061768,169232
1.2352831363677979,169232
1.2403817176818848,169232
1.245485782623291,169232
1.250577449798584,169232
1.255695104598999,169232
1.2608191967010498,169232
1.2659919261932373,169232
1.27117919921875,169232
1.2763869762420654,169232
1.281569242477417,169232
1.2867546081542969,169232
1.2919409275054932,169232
1.2971303462982178,169232
1.302319049835205,169232
1.3075213432312012,169232
1.3127038478851318,169232
1.3179030418395996,169232
1.3230876922607422,169232
1.3282921314239502,169232
1.3334765434265137,169232
1.3385918140411377,169232
1.3437137603759766,169232
1.3488402366638184,169232
1.3539674282073975,169232
1.359081506729126,169232
1.3641865253448486,169232
1.3692924976348877,169232
1.3743858337402344,169232
1.3794991970062256,169232
1.384594202041626,169232
1.3897056579589844,169232
1.3948028087615967,169232
1.399918556213379,169232
1.4050192832946777,169232
1.4101178646087646,169232
1.4152252674102783,169232
1.420325756072998,169232
1.425532579421997,169232
1.4305601119995117,169232
1.4356019496917725,169232
1.4406726360321045,169232
1.445760726928711,169232
1.4508376121520996,169232
1.4559252262115479,169232
1.4610075950622559,169232
1.466095209121704,169232
1.471217393875122,169232
1.4763555526733398,169232
1.4815027713775635,169232
1.4866943359375,169232
1.4918715953826904,169232
1.4971492290496826,169232
1.5022859573364258,169232
1.5074031352996826,169232
1.5125012397766113,169232
1.5175974369049072,169232
1.5227036476135254,169232
1.5279631614685059,169232
1.5330924987792969,169232
1.5382871627807617,169232
1.5434844493865967,169232
1.5487771034240723,169232
1.5538787841796875,169232
1.559014081954956,169232
1.5641345977783203,169232
1.5692648887634277,169232
1.5743858814239502,169232
1.5795116424560547,169232
1.5846312046051025,169232
1.5897552967071533,169232
1.5948760509490967,169232
1.6000149250030518,169232
1.605118751525879,169232
1.6102559566497803,169232
1.61539626121521,169232
1.620485782623291,169232
1.6257221698760986,169232
1.6307721138000488,169232
1.6358299255371094,169232
1.6409025192260742,169232
1.6460013389587402,169232
1.651071310043335,169232
1.6561596393585205,169232
1.6612465381622314,169232
1.6663377285003662,169232
1.6714141368865967,169232
1.6765000820159912,169232
1.6815760135650635,169232
1.6866605281829834,169232
1.691737174987793,169232
1.6968393325805664,169232
1.7019367218017578,169232
1.7070558071136475,169232
1.7121493816375732,169232
1.7172672748565674,169232
1.7223598957061768,169232
1.7274649143218994,169232
1.7325780391693115,169232
1.737752914428711,169232
1.7429454326629639,169232
1.7481472492218018,169232
