Time,Objective value
0.002663135528564453,172274
0.0028688907623291016,172274
0.0059070587158203125,172222
0.008888721466064453,171762
0.011779546737670898,171762
0.014668703079223633,171762
0.01755547523498535,171762
0.020402908325195312,171762
0.023283720016479492,171762
0.026149511337280273,171708
0.029050111770629883,171456
0.03184103965759277,171456
0.0347445011138916,171440
0.037637948989868164,171440
0.040518760681152344,171440
0.043393611907958984,171440
0.04627037048339844,171440
0.0491180419921875,171440
0.0520017147064209,171166
0.05480790138244629,171166
0.057640790939331055,171134
0.060532331466674805,171134
0.06332111358642578,171134
0.06620264053344727,171134
0.06900477409362793,171134
0.07180118560791016,171134
0.07468128204345703,171134
0.07755374908447266,171134
0.08036565780639648,170554
0.08323884010314941,170554
0.08603811264038086,170554
0.08891868591308594,170554
0.09181022644042969,170554
0.09460592269897461,170554
0.09738922119140625,170554
0.10027098655700684,170554
0.10309338569641113,170554
0.10588669776916504,170554
0.10875415802001953,170554
0.11154675483703613,170554
0.1144111156463623,170554
0.11729097366333008,170554
0.12008976936340332,170554
0.12297296524047852,170212
0.12584710121154785,170212
0.12865161895751953,170212
0.13145184516906738,170212
0.13431596755981445,170212
0.1371147632598877,170212
0.14000439643859863,170212
0.14280080795288086,170212
0.14558768272399902,170212
0.14838194847106934,170212
0.15125489234924316,170212
0.15411615371704102,170212
0.15697932243347168,170212
0.15986871719360352,170212
0.16266441345214844,170212
0.1654651165008545,170212
0.16826367378234863,170212
0.1710526943206787,170212
0.1738436222076416,170212
0.1767101287841797,170212
0.17959141731262207,170212
0.18245792388916016,170212
0.1853013038635254,170212
0.18810272216796875,170212
0.1909778118133545,170212
0.19384503364562988,170212
0.19664502143859863,170212
0.19945120811462402,170212
0.2022411823272705,170212
0.2050323486328125,170212
0.20784282684326172,170212
0.21068358421325684,170212
0.21347832679748535,170212
0.21626543998718262,170212
0.21906185150146484,170212
0.22194957733154297,170212
0.22474074363708496,170212
0.22754716873168945,170212
0.23034191131591797,170212
0.2331373691558838,170212
0.23593950271606445,170212
0.23882675170898438,170212
0.24162817001342773,170212
0.24441790580749512,170212
0.24727201461791992,170212
0.25008106231689453,170212
0.2529478073120117,170212
0.25574564933776855,170212
0.25862884521484375,170212
0.26142024993896484,170212
0.264209508895874,170212
0.267087459564209,170212
0.26989245414733887,170212
0.27268362045288086,170212
0.27547144889831543,170212
0.2782721519470215,170212
0.2810635566711426,170212
0.2838554382324219,170212
0.2866694927215576,170212
0.28948259353637695,170212
0.29227113723754883,170212
0.2950618267059326,170212
0.2978701591491699,170212
0.30066847801208496,170212
0.30355191230773926,170212
0.30635809898376465,170212
0.30916523933410645,170212
0.31197404861450195,170212
0.31476879119873047,170212
0.3176696300506592,170200
0.3205428123474121,170200
0.3233330249786377,170200
0.3262064456939697,170200
0.32909274101257324,170200
0.3318917751312256,170200
0.3347289562225342,170200
0.33753323554992676,170200
0.34032773971557617,170200
0.34319233894348145,170200
0.345991849899292,170200
0.3488008975982666,170200
0.35159873962402344,170200
0.3543870449066162,170200
0.35725879669189453,170200
0.36006736755371094,170200
0.3628675937652588,170200
0.36574554443359375,170200
0.36854982376098633,170200
0.37133216857910156,170200
0.37421417236328125,170200
0.3770148754119873,170200
0.37990713119506836,170200
0.3827052116394043,170200
0.38553357124328613,170200
0.3883371353149414,170200
0.3911263942718506,170200
0.39392518997192383,170200
0.396726131439209,170200
0.39955639839172363,170200
0.4023463726043701,170200
0.40522074699401855,170200
0.4081254005432129,170200
0.410947322845459,170200
0.4137535095214844,170200
0.4165487289428711,170200
0.4193542003631592,170200
0.4221653938293457,170200
0.4271724224090576,170200
0.43222784996032715,170200
0.4372828006744385,170200
0.4422433376312256,170200
0.44732022285461426,170200
0.4522972106933594,170200
0.4572784900665283,170200
0.46105098724365234,170200
0.4638688564300537,170200
0.4666728973388672,170200
0.469494104385376,170200
0.4723622798919678,170200
0.47515058517456055,170200
0.47796154022216797,170200
0.48082756996154785,170200
0.48363256454467773,170200
0.4864227771759033,170200
0.4893054962158203,170200
0.49210548400878906,170200
0.4949040412902832,170200
0.49779582023620605,170200
0.5005958080291748,170200
0.503394603729248,170200
0.5061888694763184,170200
0.5089855194091797,170200
0.5117843151092529,170200
0.514582633972168,170200
0.5173993110656738,170200
0.520221471786499,170200
0.523087739944458,170200
0.5258827209472656,170200
0.5286941528320312,170200
0.5314974784851074,170200
0.5343611240386963,170200
0.5371541976928711,170200
0.5399539470672607,170200
0.5427517890930176,170200
0.5455448627471924,170200
0.5483436584472656,170200
0.5511293411254883,170200
0.553929328918457,169994
0.5567219257354736,169994
0.5595262050628662,169994
0.5623047351837158,169994
0.5650982856750488,169994
0.5679090023040771,169994
0.5707018375396729,169994
0.5735676288604736,169916
0.5764138698577881,169916
0.5792109966278076,169916
0.5819988250732422,169916
0.5847909450531006,169916
0.587599515914917,169916
0.5903851985931396,169916
0.5931780338287354,169916
0.5959796905517578,169916
0.5987801551818848,169916
0.6015784740447998,169916
0.6043603420257568,169916
0.6071479320526123,169916
0.6099743843078613,169916
0.6127674579620361,169916
0.6155703067779541,169916
0.6183745861053467,169916
0.6211638450622559,169916
0.6239583492279053,169916
0.6267642974853516,169916
0.62957763671875,169916
0.6323623657226562,169916
0.6351594924926758,169916
0.6379709243774414,169916
0.6407778263092041,169916
0.6435766220092773,169916
0.6463649272918701,169916
0.6491744518280029,169916
0.6519787311553955,169916
0.6547706127166748,169916
0.6575756072998047,169916
0.6603727340698242,169916
0.6631708145141602,169916
0.6659581661224365,169916
0.6687629222869873,169916
0.6715700626373291,169916
0.6743729114532471,169916
0.6772449016571045,169916
0.6800460815429688,169916
0.6828374862670898,169916
0.6856329441070557,169916
0.6884322166442871,169916
0.691230058670044,169916
0.6940226554870605,169916
0.6968142986297607,169916
0.6996197700500488,169916
0.7024056911468506,169916
0.7051992416381836,169916
0.7080111503601074,169916
0.7108047008514404,169916
0.7136116027832031,169916
0.7163984775543213,169916
0.7191929817199707,169916
0.7219932079315186,169916
0.7247903347015381,169916
0.7275927066802979,169916
0.7303850650787354,169916
0.7331771850585938,169916
0.7359757423400879,169916
0.7387797832489014,169916
0.7415721416473389,169916
0.7443673610687256,169916
0.7471640110015869,169916
0.7499659061431885,169916
0.7527565956115723,169916
0.7555563449859619,169916
0.7583599090576172,169916
0.7611558437347412,169916
0.7639522552490234,169916
0.7673861980438232,169916
0.7717025279998779,169916
0.7767148017883301,169916
0.7817466259002686,169916
0.7867755889892578,169916
0.7918095588684082,169916
0.7968182563781738,169916
0.8018341064453125,169916
0.8068466186523438,169916
0.8118724822998047,169916
0.8168842792510986,169916
0.8219146728515625,169916
0.8269238471984863,169916
0.8319518566131592,169916
0.8369655609130859,169916
0.8421015739440918,169916
0.8471047878265381,169916
0.8521201610565186,169916
0.8571233749389648,169916
0.8622806072235107,169916
0.8672571182250977,169916
0.8722293376922607,169916
0.8772327899932861,169916
0.8822386264801025,169916
0.8872284889221191,169916
0.892240047454834,169916
0.8973486423492432,169916
0.9023511409759521,169916
0.907498836517334,169916
0.912473201751709,169916
0.917485237121582,169916
0.9224863052368164,169916
0.9274806976318359,169916
0.9324803352355957,169916
0.9374873638153076,169916
0.9424991607666016,169916
0.9476516246795654,169916
0.9526581764221191,169916
0.9576590061187744,169916
0.9626636505126953,169916
