Time,Objective value
0.0024194717407226562,171342
0.0026216506958007812,171342
0.005532503128051758,171342
0.008497476577758789,171342
0.011414289474487305,171342
0.014330387115478516,171342
0.01725625991821289,171342
0.020463228225708008,171342
0.023476839065551758,171342
0.026444435119628906,171342
0.029355764389038086,171342
0.032239437103271484,171342
0.03522920608520508,171342
0.03808403015136719,170102
0.04092049598693848,170102
0.043686866760253906,170102
0.04665803909301758,170102
0.04988598823547363,170102
0.05298495292663574,170102
0.05587649345397949,170102
0.058771371841430664,170102
0.06160593032836914,170102
0.0645296573638916,170102
0.06730818748474121,170102
0.07008504867553711,170102
0.07288885116577148,170102
0.07574772834777832,170102
0.0785830020904541,170102
0.08147144317626953,170102
0.08429765701293945,170102
0.08707952499389648,170102
0.08991003036499023,170102
0.09306097030639648,170102
0.09587311744689941,170102
0.09883689880371094,170102
0.1016845703125,170102
0.10466217994689941,170102
0.1075141429901123,170102
0.11037778854370117,170102
0.11323022842407227,170102
0.11601877212524414,170102
0.11879253387451172,170102
0.12157106399536133,170102
0.12435150146484375,170102
0.1271800994873047,170102
0.13002395629882812,170102
0.13287854194641113,170102
0.13574981689453125,170102
0.1387314796447754,170102
0.14163851737976074,170102
0.14446091651916504,170102
0.14731836318969727,170102
0.15017175674438477,170102
0.15294146537780762,170102
0.15572476387023926,170102
0.15850377082824707,170102
0.16128754615783691,170102
0.16407155990600586,170102
0.16692280769348145,170102
0.16977238655090332,170102
0.17255210876464844,170102
0.17534804344177246,170102
0.1781620979309082,170102
0.181016206741333,170102
0.183793306350708,170102
0.18668007850646973,170102
0.18946552276611328,170102
0.19231748580932617,170102
0.19518423080444336,170102
0.19802546501159668,170102
0.20086312294006348,170102
0.20375752449035645,170102
0.20660114288330078,170102
0.2093827724456787,170102
0.21223187446594238,170102
0.21500468254089355,170102
0.2177901268005371,170102
0.22060680389404297,170102
0.2234668731689453,170102
0.22632479667663574,170102
0.22910761833190918,170102
0.2319192886352539,170102
0.23468685150146484,170102
0.23746752738952637,170102
0.24030542373657227,170102
0.24315357208251953,170102
0.24593091011047363,170102
0.24876904487609863,170102
0.25162720680236816,170102
0.25449228286743164,170102
0.25728774070739746,170102
0.2600727081298828,170102
0.2628476619720459,170102
0.26571035385131836,170102
0.2684919834136963,170102
0.2712705135345459,170102
0.2741434574127197,170102
0.2769284248352051,170102
0.2797107696533203,170102
0.2825891971588135,169388
0.28539013862609863,169388
0.2881782054901123,169388
0.29095935821533203,169388
0.2937498092651367,169388
0.2965571880340576,169388
0.29935240745544434,169388
0.30213427543640137,169388
0.30491042137145996,169388
0.30777668952941895,169388
0.3105621337890625,169388
0.3133871555328369,169388
0.3162236213684082,169388
0.3189969062805176,169388
0.3218379020690918,169388
0.32468366622924805,169388
