Time,Objective value
0.004127979278564453,172272
0.004442453384399414,172272
0.009729623794555664,172272
0.014712095260620117,169886
0.01956963539123535,169886
0.024667024612426758,169886
0.03000807762145996,169886
0.03512382507324219,169886
0.040102243423461914,169886
0.045074462890625,169886
0.050275325775146484,169886
0.05550789833068848,169886
0.06029057502746582,169886
0.06508326530456543,169886
0.07016563415527344,169886
0.07512879371643066,169886
0.08032631874084473,169886
0.08520293235778809,169886
0.09000492095947266,169886
0.09502291679382324,169886
0.10017228126525879,169886
0.10520577430725098,169886
0.1100163459777832,169886
0.11467552185058594,169886
0.11972522735595703,169886
0.12482500076293945,169886
0.12989282608032227,169886
0.13457179069519043,169886
0.13965344429016113,169886
0.14464163780212402,169886
0.14986300468444824,169886
0.15451836585998535,169886
0.15927410125732422,169886
0.16424942016601562,169886
0.1692216396331787,169886
0.1741344928741455,169886
0.17897891998291016,169886
0.18372869491577148,169886
0.18872666358947754,169886
0.19399213790893555,169886
0.19903826713562012,169886
0.20386147499084473,169886
0.20900678634643555,169886
0.21413421630859375,169886
0.2193901538848877,169886
0.22422432899475098,169886
0.2291417121887207,169886
0.2341294288635254,169886
0.2391369342803955,169886
0.24421405792236328,169886
0.2490236759185791,169886
0.25367045402526855,169886
0.2588346004486084,169886
0.26392149925231934,169886
0.26882076263427734,169886
0.2735905647277832,169886
0.27853918075561523,169886
0.2836296558380127,169886
0.2888336181640625,169886
0.2935912609100342,169886
0.29851746559143066,169886
0.30352306365966797,169886
0.3086514472961426,169886
0.31360745429992676,169358
0.31854844093322754,169358
0.3233165740966797,169358
0.32848691940307617,169358
0.3336067199707031,169358
0.3384406566619873,169358
0.34307312965393066,169358
0.3480093479156494,169358
0.35309410095214844,169358
0.35820746421813965,169358
0.3629612922668457,169358
0.3677496910095215,169358
0.3727107048034668,169358
0.3777353763580322,169358
0.38277506828308105,169358
0.3876025676727295,169358
0.3922450542449951,169358
0.3974168300628662,169358
0.40261054039001465,169358
0.4074742794036865,169358
0.41213130950927734,169358
0.41715478897094727,169358
0.4222099781036377,169358
0.4272606372833252,169358
0.43204522132873535,169358
0.4368557929992676,169358
0.4417996406555176,169358
0.446941614151001,169358
0.45195579528808594,169358
0.4569110870361328,169358
0.46173667907714844,169358
0.4669368267059326,169358
0.47201085090637207,169358
0.47675156593322754,169358
0.48146581649780273,169358
0.4863464832305908,169358
0.49129557609558105,169358
0.4964284896850586,169358
0.5012345314025879,169358
0.505955696105957,169358
0.5110011100769043,169358
0.5161421298980713,169358
0.5211367607116699,169358
0.5258204936981201,169358
0.5309593677520752,169358
0.5359442234039307,169358
0.5411224365234375,169358
0.5458316802978516,169358
0.5506007671356201,169358
0.5555944442749023,169358
0.5605781078338623,169358
0.5655653476715088,169358
0.5703809261322021,169358
0.5750281810760498,169358
0.5800445079803467,169358
0.5851216316223145,169358
0.5899953842163086,169358
0.5947666168212891,169358
0.5997021198272705,169358
0.6046576499938965,169358
0.6098544597625732,169358
0.6147279739379883,169358
0.6196208000183105,169358
0.6246767044067383,169358
0.6298239231109619,169358
0.634843111038208,169358
0.6395657062530518,169358
0.6444416046142578,169358
0.6494581699371338,169358
0.654583215713501,169358
0.6592755317687988,169358
0.6641395092010498,169358
0.6690158843994141,169358
0.6740372180938721,169358
0.6790318489074707,169358
0.683943510055542,169358
0.6886518001556396,169358
0.69384765625,169358
0.6989696025848389,169358
0.7038788795471191,169358
0.7085509300231934,169358
0.7135097980499268,169358
0.7185041904449463,169358
0.7236101627349854,169358
0.728304386138916,169358
0.7331874370574951,169358
0.7380549907684326,169358
0.7430531978607178,169358
0.7480707168579102,169358
0.752880334854126,169358
0.7575368881225586,169358
0.7625312805175781,169358
0.7676229476928711,169358
0.7725398540496826,169358
0.7772083282470703,169358
0.7823090553283691,169358
0.7872803211212158,169358
0.79237961769104,169358
0.7972280979156494,169358
0.8021540641784668,169358
0.807060956954956,169358
0.8121991157531738,169358
0.8171548843383789,169358
0.8219568729400635,169358
0.8266274929046631,169358
0.8316528797149658,169358
0.8367955684661865,169358
0.8416588306427002,169358
0.8463077545166016,169358
0.8514254093170166,169358
0.8563694953918457,169358
0.8614692687988281,169358
0.8664436340332031,169358
0.8713324069976807,169358
0.8763625621795654,169358
0.8815286159515381,169358
0.886549711227417,169358
0.891228199005127,169358
0.8962070941925049,169358
0.9012196063995361,169358
0.9063320159912109,169358
0.9110550880432129,169358
0.9158070087432861,169358
0.920680046081543,169358
0.925692081451416,169358
0.9307258129119873,169358
0.9355466365814209,169358
0.9402344226837158,169358
0.945258378982544,169358
0.950432538986206,169358
0.9553272724151611,169358
0.9599888324737549,169358
0.9649546146392822,169358
0.9699413776397705,169358
0.9751627445220947,169358
0.9799158573150635,169358
0.9847066402435303,169358
0.9895939826965332,169358
0.9945993423461914,169358
0.9995889663696289,169358
1.0043892860412598,169358
1.0092453956604004,169358
1.0142710208892822,169358
1.0193994045257568,169358
1.0242340564727783,169358
1.0289697647094727,169358
1.0338935852050781,169358
1.0388603210449219,169358
1.0439074039459229,169358
1.048872470855713,169358
1.053631067276001,169358
1.058631420135498,169358
1.063767671585083,169358
1.068784475326538,169358
1.0734784603118896,169358
1.0784533023834229,169358
1.0834686756134033,169358
1.088602066040039,169358
1.0933220386505127,169358
1.0980968475341797,169358
1.1029458045959473,169358
1.1080060005187988,169358
1.1131360530853271,169358
1.1179592609405518,169358
1.1228604316711426,169358
1.127889633178711,169358
1.132995843887329,169358
1.1377990245819092,169358
1.1425235271453857,169358
1.147456169128418,169358
1.1524021625518799,169358
1.1574971675872803,169358
1.1622693538665771,169358
1.1670656204223633,169358
1.1719954013824463,169358
1.1770968437194824,169358
1.1821322441101074,169358
1.1868860721588135,169358
1.191709280014038,169358
1.1967277526855469,169358
1.2018237113952637,169358
1.2065958976745605,169358
1.2113115787506104,169358
1.2162079811096191,169358
1.2211546897888184,169358
1.226203441619873,169358
1.2310287952423096,169358
1.235802412033081,169358
1.2407732009887695,169358
1.245913028717041,169358
1.2509160041809082,169358
1.2556467056274414,169358
1.260765790939331,169358
1.2657825946807861,169358
1.270897626876831,169358
1.2756385803222656,169358
1.2804081439971924,169358
1.2852602005004883,169358
1.2902379035949707,169358
1.295229196548462,169358
1.3000516891479492,169358
1.3047401905059814,169358
1.3098235130310059,169358
1.3149526119232178,169358
1.319890022277832,169358
1.3245491981506348,169358
1.3294999599456787,169358
1.3344626426696777,169358
1.3395752906799316,169358
1.3443200588226318,169358
1.3491456508636475,169358
1.3540608882904053,169358
1.3591556549072266,169358
1.3642265796661377,169358
1.3689556121826172,169358
1.3738970756530762,169358
1.378922700881958,169358
1.384037733078003,169358
1.3887889385223389,169358
1.3935625553131104,169358
