Time,Objective value
0.011966705322265625,51414922
0.012510299682617188,51414922
0.02566075325012207,51414922
0.03880572319030762,51096348
0.05185675621032715,51096348
0.06478190422058105,50817076
0.07769656181335449,50817076
0.09059810638427734,50817076
0.1034691333770752,50817076
0.11623072624206543,50817076
0.12911415100097656,50817076
0.14200520515441895,50817076
0.15485000610351562,50817076
0.16770076751708984,50817076
0.18050527572631836,50817076
0.19314908981323242,50817076
0.2059314250946045,50817076
0.21873259544372559,50817076
0.2315216064453125,50817076
0.24434280395507812,50817076
0.2570383548736572,50817076
0.2698948383331299,50817076
0.28269386291503906,50817076
0.29552268981933594,50817076
0.30831003189086914,50817076
0.32115721702575684,50817076
0.3338890075683594,50817076
0.34685349464416504,50817076
0.35969018936157227,50817076
0.3725154399871826,50817076
0.3852672576904297,50817076
0.3979661464691162,50817076
0.41079020500183105,50817076
0.4236431121826172,50274458
0.43646979331970215,50274458
0.44916820526123047,50274458
0.46190309524536133,50274458
0.4746265411376953,50274458
0.48751044273376465,50274458
0.500236988067627,50274458
0.5129604339599609,50274458
0.5258004665374756,50274458
0.5385217666625977,50274458
0.5513720512390137,50274458
0.564112663269043,50274458
0.5768399238586426,50274458
0.5896518230438232,50274458
0.6023530960083008,50274458
0.6150734424591064,50274458
0.627798318862915,50274458
0.6404883861541748,50274458
0.6496751308441162,50274458
0.657296895980835,50274458
0.6646759510040283,50274458
0.6721408367156982,50274458
0.6796081066131592,50274458
0.6870555877685547,50274458
0.6944363117218018,50274458
0.7018566131591797,50274458
0.7093203067779541,50274458
0.7167537212371826,50274458
0.7241320610046387,50274458
0.7315099239349365,50274458
0.7389686107635498,50274458
0.746354341506958,50274458
0.7537915706634521,50274458
0.7611830234527588,50274458
0.768622875213623,50274458
0.7760536670684814,50274458
0.7834396362304688,50274458
0.7908942699432373,50274458
0.7983138561248779,50274458
0.8057057857513428,50274458
0.8130695819854736,50274458
0.8204994201660156,50274458
0.827847957611084,50274458
0.8352446556091309,50274458
0.8425929546356201,50274458
0.8500733375549316,50274458
0.8573997020721436,50274458
0.8647816181182861,50274458
0.872218132019043,50274458
0.8796741962432861,50274458
0.887037992477417,50274458
0.8944165706634521,50274458
0.9017677307128906,50274458
0.90913987159729,50274458
0.9164822101593018,50274458
