Time,Objective value
0.01201176643371582,50943994
0.01259756088256836,50943994
0.025918006896972656,50502514
0.039215087890625,50502514
0.05239534378051758,50502514
0.06551122665405273,50502514
0.0784449577331543,50502514
0.09135150909423828,50502514
0.1041710376739502,50502514
0.11696982383728027,50502514
0.12973880767822266,50502514
0.14255523681640625,50502514
0.15535306930541992,50502514
0.16813135147094727,50502514
0.18092894554138184,50502514
0.19373106956481934,50502514
0.20653057098388672,50502514
0.2194046974182129,50502514
0.23220324516296387,50502514
0.24485063552856445,50485288
0.2576301097869873,50485288
0.27040719985961914,50485288
0.283095121383667,50485288
0.29587793350219727,50485288
0.3086826801300049,50485288
0.3214254379272461,50485288
0.3341991901397705,50485288
0.3468914031982422,50485288
0.3597142696380615,50485288
0.3725736141204834,50485288
0.3852691650390625,50485288
0.3980214595794678,50485288
0.41066408157348633,50485288
0.42351436614990234,50485288
0.43628954887390137,50485288
0.4490485191345215,50485288
0.4617133140563965,50485288
0.47452473640441895,50485288
0.48728442192077637,50238192
0.49990034103393555,50238192
0.5125675201416016,50238192
0.525266170501709,50238192
0.5379049777984619,50238192
0.5506811141967773,50238192
0.563490629196167,50238192
0.5761747360229492,50238192
0.5889420509338379,50238192
0.6016824245452881,50238192
0.6143748760223389,50238192
0.627072811126709,50238192
0.6396899223327637,50238192
0.6523513793945312,50238192
0.665104866027832,50238192
0.6777417659759521,50238192
0.6906948089599609,50238192
0.7039892673492432,50238192
0.7171218395233154,50238192
0.7303435802459717,50238192
0.7433180809020996,50238192
0.7564074993133545,50238192
0.7695648670196533,50238192
0.7827239036560059,50238192
0.7957305908203125,50238192
0.8088669776916504,50238192
0.8217654228210449,50238192
0.8347578048706055,50238192
0.8478162288665771,50238192
0.8607010841369629,50238192
0.8738009929656982,50238192
0.8867194652557373,50238192
0.8996732234954834,50238192
0.9127838611602783,50238192
0.9257597923278809,50238192
0.9388155937194824,50238192
0.9518237113952637,50238192
0.9649038314819336,50238192
0.9779291152954102,50238192
0.9909093379974365,50238192
