Time,Objective value
0.011969804763793945,51677896
0.012516021728515625,51677896
0.02546215057373047,51603724
0.03833365440368652,51603724
0.05122733116149902,51533992
0.0641016960144043,51533992
0.0769340991973877,51411150
0.0898733139038086,51218280
0.10274219512939453,51218280
0.1155703067779541,51218280
0.12842822074890137,51218280
0.14135003089904785,51201204
0.15422582626342773,51201204
0.16705918312072754,50958524
0.17992448806762695,50958524
0.19274425506591797,50958524
0.20573759078979492,50840168
0.21873927116394043,50840168
0.23169636726379395,50840168
0.24477171897888184,50840168
0.2579386234283447,50840168
0.2711756229400635,50840168
0.28447794914245605,50840168
0.2978079319000244,50840168
0.3110678195953369,50840168
0.3243424892425537,50840168
0.33749938011169434,50840168
0.35068821907043457,50840168
0.3641071319580078,50840168
0.37729787826538086,50840168
0.39070606231689453,50840168
0.4039337635040283,50840168
0.4172344207763672,50548438
0.4303267002105713,50548438
0.44168543815612793,50548438
0.4492504596710205,50548438
0.4567527770996094,50548438
0.4642941951751709,50548438
0.4718477725982666,50548438
0.47944021224975586,50548438
0.4869248867034912,50548438
0.494492769241333,50548438
0.5020389556884766,50548438
0.5095696449279785,50548438
0.5170536041259766,50548438
0.524489164352417,50548438
0.5319771766662598,50548438
0.5395207405090332,50548438
0.546968936920166,50548438
0.5544350147247314,50548438
0.5619349479675293,50548438
0.5694842338562012,50548438
0.5769460201263428,50548438
0.5845077037811279,50548438
0.5919101238250732,50548438
0.5994234085083008,50548438
0.6069555282592773,50548438
0.6144609451293945,50548438
0.6218738555908203,50548438
0.6292870044708252,50548438
0.636784553527832,50548438
0.6441917419433594,50548438
0.6516470909118652,50548438
0.65909743309021,50548438
0.6665949821472168,50548438
0.6740014553070068,50548438
0.6813945770263672,50548438
0.6888058185577393,50548438
0.6963059902191162,50548438
0.7037277221679688,50548438
0.7111339569091797,50548438
0.7185304164886475,50548438
0.7259244918823242,50548438
0.7333242893218994,50548438
0.7407371997833252,50548438
0.748140811920166,50548438
0.755561113357544,50548438
0.7630157470703125,50548438
0.7704811096191406,50548438
0.7779467105865479,50548438
0.7853395938873291,50548438
0.7927405834197998,50548438
0.8001408576965332,50548438
0.8075387477874756,50548438
0.8149042129516602,50548438
0.822277307510376,50548438
0.8296699523925781,50548438
0.8370413780212402,50548438
0.8444428443908691,50548438
0.8517999649047852,50548438
0.8591887950897217,50548438
0.8666439056396484,50548438
0.874077320098877,50548438
0.8814396858215332,50548438
0.8888304233551025,50548438
0.8962242603302002,50548438
0.903592586517334,50548438
0.9109554290771484,50548438
0.9184103012084961,50548438
0.925818681716919,50548438
0.9331932067871094,50548438
0.9406185150146484,50548438
0.9480457305908203,50548438
0.9554414749145508,50548438
0.9628200531005859,50548438
0.970203161239624,50548438
0.9776020050048828,50548438
0.984987735748291,50548438
0.9924426078796387,50548438
0.9998185634613037,50548438
1.0073273181915283,50548438
1.0147228240966797,50548438
1.0221211910247803,50548438
1.0295298099517822,50548438
1.036912202835083,50548438
1.0443408489227295,50548438
1.051743745803833,50548438
