Time,Objective value
0.00682377815246582,51378238
0.007140398025512695,51378238
0.014519453048706055,51378238
0.021988868713378906,51378238
0.029328346252441406,51378238
0.03663444519042969,51188866
0.04391145706176758,51188866
0.05132246017456055,51188866
0.05878305435180664,50888666
0.06615424156188965,50888666
0.07344484329223633,50746080
0.08084535598754883,50746080
0.08807635307312012,50746080
0.09537005424499512,50746080
0.10258769989013672,50746080
0.10997772216796875,50746080
0.11741089820861816,50746080
0.12484550476074219,50746080
0.13219404220581055,50746080
0.13947010040283203,50746080
0.14681267738342285,50674032
0.15410685539245605,50674032
0.16138792037963867,50674032
0.16874122619628906,50674032
0.17610454559326172,50674032
0.18348979949951172,50674032
0.19090032577514648,50674032
0.1982889175415039,50674032
0.2059643268585205,50674032
0.21353435516357422,50674032
0.22115683555603027,50674032
0.22863030433654785,50674032
0.23623323440551758,50674032
0.24375391006469727,50674032
0.2512991428375244,50674032
0.25884366035461426,50674032
0.2664358615875244,50674032
0.27405405044555664,50674032
0.2815582752227783,50674032
0.28918910026550293,50674032
0.29676294326782227,50674032
0.3042747974395752,50674032
0.3119227886199951,50674032
0.31937193870544434,50674032
0.32694411277770996,50674032
0.33441734313964844,50399628
0.3419346809387207,50399628
0.34947872161865234,50399628
0.35695505142211914,50399628
0.36465978622436523,50399628
0.37207508087158203,50399628
0.3796260356903076,50399628
0.3871181011199951,50399628
0.3946199417114258,50399628
0.4021739959716797,50399628
0.40961170196533203,50399628
0.41716718673706055,50399628
0.4246218204498291,50399628
0.4321410655975342,50399628
0.4396548271179199,50399628
0.4471111297607422,50399628
0.4547710418701172,50399628
0.46219897270202637,50399628
0.4697692394256592,50399628
0.47728800773620605,50399628
0.4848306179046631,50399628
0.49237632751464844,50399628
0.49985289573669434,50399628
0.5074069499969482,50399628
0.5148015022277832,50399628
0.522465705871582,50399628
0.5298688411712646,50399628
0.5374233722686768,50399628
0.5449120998382568,50399628
0.5524587631225586,50399628
0.5600290298461914,50399628
0.5674550533294678,50399628
0.5751101970672607,50399628
0.5825729370117188,50399628
0.5901200771331787,50399628
0.5976271629333496,50399628
0.6051652431488037,50399628
0.6126754283905029,50399628
0.6201267242431641,50399628
0.6277830600738525,50399628
0.6352193355560303,50399628
0.6429064273834229,50399628
0.6505506038665771,50399628
0.6581149101257324,50399628
0.6658921241760254,50399628
0.6738696098327637,50399628
0.6815321445465088,50399628
0.6891777515411377,50399628
0.6968705654144287,50083172
0.7044737339019775,50083172
0.7119805812835693,50083172
0.719653844833374,50083172
0.7272167205810547,50083172
0.7348933219909668,50083172
0.7424938678741455,50083172
0.7500276565551758,50083172
0.7575652599334717,50083172
0.7651369571685791,50083172
0.7726569175720215,50083172
0.7801403999328613,50083172
0.7877693176269531,50083172
0.7953264713287354,50083172
0.8028252124786377,50083172
0.810340404510498,50083172
0.8178541660308838,50083172
0.8253726959228516,50083172
0.8328495025634766,50083172
0.8403441905975342,50083172
0.8478446006774902,50083172
0.8553268909454346,50083172
0.8628332614898682,50083172
0.8703298568725586,50083172
0.8778634071350098,50083172
0.8853461742401123,50083172
0.8928358554840088,50083172
0.9002981185913086,50083172
0.9078047275543213,50083172
0.9152815341949463,50083172
0.9227735996246338,50083172
0.9302785396575928,50083172
0.937849760055542,50083172
0.9453318119049072,50083172
0.9527950286865234,50083172
0.9602758884429932,50083172
0.9678282737731934,50083172
0.9752724170684814,50083172
0.9828085899353027,50083172
0.9902465343475342,50083172
0.99772047996521,50083172
1.0051724910736084,50083172
1.0126945972442627,50083172
1.0201668739318848,50083172
1.0276002883911133,50083172
1.0350637435913086,50083172
1.042478084564209,50083172
1.0499730110168457,50083172
1.057518482208252,50083172
1.064943790435791,50083172
1.0723912715911865,50083172
1.0798110961914062,50083172
1.0872812271118164,50083172
1.094707727432251,50083172
1.1021525859832764,50083172
1.109607219696045,50083172
1.1170547008514404,50083172
1.1245272159576416,50083172
1.1319284439086914,50083172
1.139451026916504,50083172
1.1469213962554932,50083172
1.154411792755127,50083172
1.1618711948394775,50083172
1.1693415641784668,50083172
1.1769278049468994,50083172
1.1843633651733398,50083172
1.1918823719024658,50083172
1.1993114948272705,50083172
1.206843376159668,50083172
1.2143006324768066,50083172
1.2218282222747803,50083172
1.2293474674224854,50083172
1.236835241317749,50083172
1.2443420886993408,50083172
1.2518086433410645,50083172
1.2593629360198975,50083172
1.2668192386627197,50083172
1.2743711471557617,50083172
1.2819395065307617,50083172
1.28950834274292,50083172
1.2970383167266846,50083172
1.3045730590820312,50083172
1.3121554851531982,50083172
1.3196625709533691,50083172
1.327272891998291,50083172
1.3347411155700684,50083172
1.3423397541046143,50083172
1.3497955799102783,50083172
1.3574178218841553,50083172
1.3649559020996094,50083172
1.3726284503936768,50083172
1.3801803588867188,50083172
1.3877267837524414,50083172
1.3953077793121338,50083172
1.4027843475341797,50083172
1.4103600978851318,50083172
1.4178242683410645,50083172
1.4254930019378662,50083172
1.4330079555511475,50083172
1.4406447410583496,50083172
1.4481706619262695,50083172
1.4557099342346191,50083172
1.4632384777069092,50083172
1.4707152843475342,50083172
1.478245496749878,50083172
1.48569655418396,50083172
1.4932031631469727,50083172
1.5007202625274658,50083172
1.5082311630249023,50083172
1.5158185958862305,50083172
1.523305892944336,50083172
1.5308194160461426,50083172
1.5382869243621826,50083172
1.5457959175109863,50083172
1.5532493591308594,50083172
1.5607454776763916,50083172
1.5682363510131836,50083172
1.575716495513916,50083172
1.583202600479126,50083172
1.590749740600586,50083172
1.598231554031372,50083172
1.605726718902588,50083172
1.6131868362426758,50083172
1.6206750869750977,50083172
1.628129243850708,50083172
1.6356403827667236,50083172
1.6431117057800293,50083172
1.6505918502807617,50083172
1.6580476760864258,50083172
1.6654882431030273,50083172
1.6735057830810547,50083172
1.6810247898101807,50083172
1.6886084079742432,50083172
1.69606351852417,50083172
1.7034897804260254,50083172
1.7109417915344238,50083172
1.7183623313903809,50083172
1.725806713104248,50083172
1.7332439422607422,50083172
1.7407047748565674,50083172
1.7481367588043213,50083172
1.7555572986602783,50083172
1.762967824935913,50083172
1.7704224586486816,50083172
1.7778887748718262,50083172
1.7853331565856934,50083172
1.792811632156372,50083172
1.8002235889434814,50083172
1.807633399963379,50083172
1.8150737285614014,50083172
1.822493553161621,50083172
1.8299643993377686,50083172
1.8374147415161133,50083172
1.8448622226715088,50083172
1.852353572845459,50083172
1.8597972393035889,50083172
1.8672854900360107,50083172
1.874784231185913,50083172
1.8822860717773438,50083172
1.8897526264190674,50083172
1.8972406387329102,50083172
1.9047455787658691,50083172
1.9122912883758545,50083172
1.9198434352874756,50083172
1.9273266792297363,50083172
1.9348621368408203,50083172
1.942349910736084,50083172
1.9498775005340576,50083172
1.9574298858642578,50083172
1.9649138450622559,50083172
1.9724910259246826,50083172
1.9799790382385254,50083172
1.9875681400299072,50083172
1.9950718879699707,50083172
2.002668619155884,50083172
2.010221481323242,50083172
2.0177087783813477,50083172
2.0252468585968018,50083172
2.0327060222625732,50083172
2.0402543544769287,50083172
2.047710657119751,50083172
2.0552103519439697,50083172
2.0627124309539795,50083172
2.0701828002929688,50083172
2.077699899673462,50083172
2.085131883621216,50083172
2.0926320552825928,50083172
2.100050926208496,50083172
2.1075737476348877,50083172
2.1150143146514893,50083172
2.1225006580352783,50083172
2.1299943923950195,50083172
2.1374545097351074,50083172
2.1450414657592773,50083172
2.1525440216064453,50083172
2.1601369380950928,50083172
2.1675500869750977,50083172
2.175025463104248,50083172
2.1824309825897217,50083172
2.1898953914642334,50083172
2.1973330974578857,50083172
2.204803705215454,50083172
2.212265968322754,50083172
2.2197296619415283,50083172
2.2272212505340576,50083172
2.2346584796905518,50083172
2.2421586513519287,50083172
2.2496087551116943,50083172
2.257128953933716,50083172
2.264594793319702,50083172
2.2721543312072754,50083172
2.2796943187713623,50083172
2.2871432304382324,50083172
2.2946577072143555,50083172
2.302072763442993,50083172
2.3096044063568115,50083172
2.3170742988586426,50083172
2.3247485160827637,50083172
2.3322644233703613,50083172
2.339796304702759,50083172
2.3473048210144043,50083172
2.354783535003662,50083172
2.362335205078125,50083172
2.3698034286499023,50083172
2.3773529529571533,50083172
2.3848776817321777,50083172
2.392395257949829,50083172
2.3999295234680176,50083172
2.407423973083496,50083172
2.4149529933929443,50083172
