Time,Objective value
0.11595630645751953,152120
0.11596322059631348,152120
0.21533894538879395,151716
0.3141489028930664,150894
0.4287710189819336,150894
0.5277211666107178,150894
0.6138620376586914,150894
0.7004261016845703,150894
0.832465410232544,150894
0.9489552974700928,150894
1.051966667175293,150894
1.1857631206512451,150894
1.3002326488494873,150894
1.4005041122436523,150894
1.5030031204223633,150894
1.6040079593658447,150894
1.68886137008667,150894
1.7765166759490967,150894
1.8609485626220703,150894
1.975379467010498,150894
2.0756173133850098,150894
2.160984516143799,150894
2.2596435546875,150894
2.3299334049224854,150894
2.416123628616333,150894
2.53161883354187,150894
2.6355531215667725,150894
2.706634759902954,150894
2.807147979736328,150894
2.908479928970337,150894
3.023871421813965,150894
3.154467821121216,150894
3.2246546745300293,150894
3.30965256690979,150894
3.41131854057312,150894
3.495971202850342,150894
3.642167568206787,150894
3.7606005668640137,150894
3.874523162841797,150894
4.007333755493164,150894
4.108665466308594,150894
4.209432125091553,150894
4.310653448104858,150894
4.4128077030181885,150894
4.527456283569336,150894
4.643579721450806,150894
4.743431806564331,150894
4.847419261932373,150894
4.995204448699951,150738
5.096259355545044,150738
5.212569952011108,150738
5.297050476074219,150738
5.382499694824219,150738
5.5134782791137695,150738
5.659940719604492,150738
5.747601270675659,150738
5.81790566444397,150738
5.904291868209839,150738
5.975677251815796,150738
6.076152324676514,150738
6.223382472991943,150738
6.336655616760254,150738
6.437706708908081,150738
6.524257659912109,150738
6.626650810241699,150738
6.742868661880493,150738
6.846909761428833,150738
6.962531089782715,150738
7.064626216888428,150738
7.1781086921691895,150738
7.322871923446655,150738
7.439506769180298,150738
7.555819988250732,150738
7.641215562820435,150738
7.727915525436401,150738
7.842220306396484,150738
7.939886569976807,150738
8.073239803314209,150738
8.175607681274414,150738
8.291705131530762,150738
8.377490043640137,150738
8.617324590682983,150738
8.828764200210571,150738
9.110706806182861,150738
9.322766780853271,150738
9.569269180297852,150738
9.782368659973145,150738
9.991974592208862,150738
10.202770233154297,150738
10.383319616317749,150738
10.555440187454224,150738
10.701762199401855,150738
10.786497831344604,150738
10.902763605117798,150738
10.98770260810852,150738
11.105315685272217,150738
11.205766677856445,150738
11.29058575630188,150738
11.37533974647522,150642
11.475247144699097,150642
11.544655799865723,150642
11.69527268409729,150642
11.812998294830322,150642
11.973779916763306,150642
12.074909925460815,150642
12.17562985420227,150642
12.276746988296509,150642
12.361766338348389,150642
12.47661542892456,150642
12.577580690383911,150642
12.677724123001099,150642
12.777142763137817,150642
12.877686500549316,150642
12.946654796600342,150642
13.030508041381836,150642
13.118167400360107,150642
13.204423666000366,150642
13.305980920791626,150642
13.391453266143799,150642
13.493592023849487,150642
13.610684394836426,150642
13.694687843322754,150642
13.837581396102905,150642
13.937219381332397,150642
14.024705171585083,150642
14.109440803527832,150642
14.206461191177368,150642
14.305860757827759,150642
14.389671564102173,150642
14.474831819534302,150642
14.60560154914856,150642
14.721778392791748,150642
14.806334495544434,150642
14.889793634414673,150642
15.005932569503784,150642
15.166405439376831,150642
15.284700870513916,150642
15.385555028915405,150642
15.48660683631897,150642
15.588382720947266,150642
15.687922954559326,150642
15.7719886302948,150642
15.889434099197388,150642
16.004061698913574,150642
16.103602647781372,150642
16.204246997833252,150642
16.30635118484497,150642
16.42052149772644,150642
16.522506952285767,150642
16.620651245117188,150642
16.703444480895996,150642
16.788296699523926,150642
16.873104095458984,150642
16.973700046539307,150642
17.08755350112915,150642
17.17350745201111,150642
17.258079290390015,150642
17.37506675720215,150642
17.475013256072998,150642
17.5898015499115,150642
17.706413507461548,150084
17.805959701538086,150084
17.908840656280518,150084
18.023021459579468,150084
18.13628840446472,150084
18.23724603652954,150084
18.32339096069336,150084
18.409236669540405,150084
18.509857892990112,150084
18.593303442001343,150084
18.724590063095093,150084
18.827175617218018,150084
18.92756414413452,150084
19.0151309967041,150084
19.08396005630493,150084
19.183239698410034,150084
19.283665895462036,150084
19.38458752632141,150084
19.50167155265808,150084
19.585965871810913,150084
19.688113689422607,150084
19.803915977478027,150084
19.888797998428345,150084
19.973328590393066,150084
20.061046361923218,150084
20.14819645881653,150084
20.232605695724487,150084
20.305110216140747,150084
20.406514644622803,150084
20.509236097335815,150084
20.640931129455566,150084
20.7398362159729,150084
20.825391054153442,150084
20.9428448677063,150084
21.041953802108765,150084
21.14359426498413,150084
21.22956609725952,150084
21.388339042663574,150084
21.506439685821533,150084
21.590771436691284,150084
21.723982095718384,150084
21.82557511329651,150084
21.944294214248657,150084
22.04420566558838,150084
22.15923762321472,150084
22.29279398918152,150084
22.38007426261902,150084
22.464062690734863,150084
22.577848434448242,150084
22.67689061164856,150084
22.777273893356323,150084
22.91088318824768,150084
23.026809453964233,150084
23.113378524780273,150084
23.212533235549927,150084
23.281819343566895,150084
23.428441047668457,150084
23.514662981033325,150084
23.66203260421753,150084
23.777920484542847,150084
23.863712072372437,150084
23.95208191871643,150084
24.06696057319641,150084
24.183945178985596,150084
24.269555807113647,150084
24.369595289230347,150084
24.513604164123535,150084
24.612671852111816,150084
24.726365566253662,150084
24.844624519348145,150084
24.931044101715088,150084
25.01719379425049,150084
25.131877899169922,150084
25.216666221618652,150084
25.332247495651245,150084
25.43342661857605,150084
25.53583073616028,150084
25.622886896133423,150084
25.69320297241211,150084
25.80650281906128,150084
25.906574726104736,150084
26.005900859832764,150084
26.093515396118164,150084
26.16564655303955,150084
26.25139856338501,150084
26.365878343582153,150084
26.451337337493896,150084
26.53443741798401,150084
26.64999222755432,150084
26.764099597930908,150084
26.85131072998047,150084
26.966098308563232,150084
27.051042318344116,150084
27.16535711288452,150084
27.281487941741943,150084
27.394875526428223,150084
27.479170322418213,150084
27.594009160995483,150084
27.665041208267212,150084
27.7508807182312,150084
27.821161031723022,150084
27.92041563987732,150084
28.02043056488037,150084
28.12195324897766,150084
28.204630851745605,150084
28.321820735931396,150084
28.424986124038696,150084
28.49478316307068,150084
28.593222618103027,150084
28.706584215164185,150084
28.808154344558716,150084
28.90906524658203,150084
28.995025157928467,150084
29.109785795211792,150084
29.192524194717407,150084
29.2783260345459,150084
29.39246153831482,150084
29.47484850883484,150084
29.54418396949768,150084
29.660343170166016,150084
29.743672847747803,150084
29.841825008392334,150084
29.926725387573242,150084
30.059543132781982,150084
30.189640045166016,150084
30.304628372192383,150084
30.38929533958435,150084
30.490315675735474,150084
30.574501514434814,150084
30.735691785812378,150084
30.834064960479736,150084
30.935377597808838,150084
31.049581289291382,150084
31.177751541137695,150084
31.248976707458496,150084
31.350205659866333,150084
31.450849771499634,150084
31.53662419319153,150084
31.638484716415405,150084
31.75220513343811,150084
31.85202670097351,150084
31.93776226043701,150084
32.02311944961548,150084
32.14076828956604,150084
32.24093818664551,150084
32.34323477745056,150084
32.441258907318115,150084
32.57314467430115,150084
32.65622806549072,150084
32.75761842727661,150084
32.85651183128357,150084
32.988816022872925,150084
33.08915376663208,150084
33.20633673667908,150084
33.321901082992554,150084
33.42397499084473,150084
33.55626893043518,150084
33.626505851745605,150084
33.7103636264801,150084
33.79361295700073,150084
33.875638246536255,150084
33.961156368255615,150084
34.033491134643555,150084
34.15053939819336,150084
34.31251645088196,150084
34.415284633636475,150084
34.502384185791016,150084
34.60151219367981,150084
34.70192265510559,150084
34.80321550369263,150084
34.90351748466492,150084
35.049593687057495,150084
35.150673151016235,150084
35.23613882064819,150084
35.321078062057495,150084
35.405503034591675,150084
35.49058794975281,150084
35.59220790863037,150084
35.691245317459106,150084
35.8071174621582,150084
35.89423179626465,150084
35.97836208343506,150084
36.06677269935608,150084
36.15224361419678,150084
36.26673626899719,150084
36.366142988204956,150084
36.49928116798401,150084
36.58456039428711,150084
36.68458414077759,150084
36.801275968551636,150084
36.88767910003662,150084
36.971431493759155,150084
37.07346320152283,150084
37.174150466918945,150084
37.28803515434265,150084
37.373735189437866,150084
37.47397589683533,150084
37.54400396347046,150084
37.644455671310425,150084
37.71617031097412,150084
37.815945863723755,150084
37.900989055633545,150084
38.01617670059204,150084
38.11840271949768,150084
38.20430827140808,150084
38.30403709411621,150084
38.418463468551636,150084
38.535722494125366,150084
38.62217998504639,150084
38.724201679229736,150084
38.808035373687744,150084
38.89497256278992,150084
39.04007267951965,150084
39.200913429260254,150084
39.286391735076904,150084
39.37200975418091,150084
39.47172427177429,150084
39.541160583496094,150084
39.655566930770874,150084
39.77040362358093,150084
39.88690257072449,150084
39.971981048583984,150084
40.07322716712952,150084
40.17176675796509,150084
40.271639585494995,150084
40.35602355003357,150084
40.48579788208008,150084
40.6135675907135,150084
40.74390721321106,150084
40.8615403175354,150084
40.94641304016113,150084
41.016778230667114,150084
41.101996660232544,150084
41.18551540374756,150084
41.301334857940674,150084
41.40415596961975,150084
41.48889756202698,150084
41.573970317840576,150084
41.6881058216095,150084
41.805341958999634,150084
41.89010429382324,150084
41.9914026260376,150084
42.105849742889404,150084
42.1924569606781,150084
42.29209876060486,150084
42.39250159263611,150084
42.53726077079773,150084
42.63742232322693,150084
42.73757219314575,150084
42.83886241912842,150084
42.93856978416443,150084
43.025407791137695,150084
43.158212661743164,150084
43.25867462158203,150084
43.36140489578247,150084
43.46247220039368,150084
43.56429195404053,150084
43.65304613113403,150084
43.75296378135681,150084
43.9009063243866,150084
43.987794160842896,150084
44.076008796691895,150084
44.145132303237915,150084
44.25992274284363,150084
44.38997840881348,150084
44.461124420166016,150084
44.56125736236572,150084
44.648016691207886,150084
44.732383251190186,150084
44.832231521606445,150084
44.93174123764038,150084
45.0353422164917,150084
45.13552904129028,150084
45.238110065460205,150084
45.32192420959473,150084
45.43870449066162,150084
45.566701889038086,150084
45.698846101760864,150084
45.785358905792236,150084
45.9313530921936,150084
46.03093385696411,150084
46.130279779434204,150084
46.22908115386963,150084
46.344844818115234,150084
46.44684457778931,150084
46.56269955635071,150084
46.663681983947754,150084
46.77898550033569,150084
46.880154609680176,150084
46.99615478515625,150084
47.14133906364441,150084
47.22752332687378,150084
47.32715821266174,150084
47.441792488098145,150084
47.54262924194336,150084
47.64280104637146,150084
47.78904438018799,150084
47.875566482543945,150084
47.977240800857544,150084
48.10828948020935,150084
48.19566059112549,150084
48.27995443344116,150084
48.364413261413574,150084
48.46428847312927,150084
48.55038833618164,150084
48.648961782455444,150084
48.749627351760864,150084
48.83682918548584,150084
48.995161056518555,150084
49.08075284957886,150084
49.18224334716797,150084
49.2533016204834,150084
49.385292768478394,150084
49.51705980300903,150084
49.61654782295227,150084
49.718570709228516,150084
49.83385372161865,150084
49.93512415885925,150084
50.01832032203674,150084
50.10343098640442,150084
50.233766078948975,150084
50.33525729179382,150084
50.46574258804321,150084
50.55114126205444,150084
50.66832423210144,150084
50.7560453414917,150084
50.871177434921265,150084
50.969072580337524,150084
51.05560111999512,150084
51.15465235710144,150084
51.24285292625427,150084
51.35735845565796,150084
51.45608425140381,150084
51.55658316612244,150084
51.64191222190857,150084
51.78862643241882,150084
51.87368655204773,150084
51.98902916908264,150084
52.05848169326782,150084
52.159239530563354,150084
52.25849485397339,150084
