Time,Objective value
1.5675339698791504,160486
1.5721099376678467,160486
1.6323153972625732,160486
1.6926941871643066,160190
1.7517378330230713,160190
1.8086609840393066,160116
1.8775501251220703,160116
1.9343585968017578,160116
1.988950252532959,160064
2.0408129692077637,160064
2.102018117904663,159990
2.150564670562744,159844
2.195190906524658,159844
2.221468448638916,159732
2.2446999549865723,159680
2.2687697410583496,159540
2.2910685539245605,159120
2.3150458335876465,159120
2.337344169616699,158792
2.3750545978546143,158458
2.3982200622558594,158322
2.421196460723877,158322
2.442185878753662,158232
2.4644687175750732,158108
2.4937195777893066,158108
2.5225398540496826,157934
2.5512185096740723,157698
2.572521448135376,157402
2.608518123626709,157402
2.628042697906494,157370
2.6448166370391846,157148
2.661900281906128,156982
2.682225465774536,156972
2.698762893676758,156794
2.7218265533447266,156614
2.737955331802368,156614
2.7537448406219482,156422
2.769188642501831,156332
2.7916929721832275,156116
2.814347267150879,156012
2.829714059829712,155708
2.844869375228882,155708
2.86019229888916,155572
2.8824846744537354,155572
2.8979856967926025,155572
2.9202258586883545,155520
2.935488224029541,155520
2.957730531692505,155422
2.9800360202789307,155354
2.9952118396759033,155292
3.0099635124206543,155174
3.0388174057006836,155102
3.0540056228637695,155014
3.0683135986328125,154854
3.0898401737213135,154846
3.1113150119781494,154738
3.1327717304229736,154684
3.147179365158081,154660
3.161224842071533,154618
3.1822192668914795,154584
3.2173757553100586,154426
3.2606892585754395,154426
3.3546485900878906,154406
3.3796615600585938,154406
3.5105061531066895,154342
3.6545825004577637,154342
3.800832509994507,154342
4.0047643184661865,154342
4.222833871841431,154342
4.395706415176392,154342
4.625178575515747,154294
4.791952610015869,154264
4.8813395500183105,154264
4.996355295181274,154264
5.139928817749023,154254
5.2634642124176025,154254
5.393749713897705,154220
5.516441822052002,154220
5.611719846725464,154220
5.747915983200073,154144
5.89237380027771,154144
6.050988674163818,154128
6.185419321060181,154020
6.300793409347534,153964
6.409620761871338,153812
6.5061140060424805,153812
6.555010795593262,153716
6.676706552505493,153674
6.699787855148315,153674
6.762542486190796,153660
6.855313301086426,153660
6.9768900871276855,153608
7.064451694488525,153522
7.109208106994629,153440
7.193732023239136,153396
7.25872015953064,153396
7.295013189315796,153396
7.365067958831787,153362
7.444075345993042,153362
7.516008377075195,153258
7.580806732177734,153214
7.71470308303833,153214
7.97911524772644,153214
8.165818691253662,153150
8.430561065673828,153110
8.606143474578857,153018
8.884604930877686,153018
9.082859516143799,153018
9.301204681396484,152944
9.497262477874756,152878
9.610544204711914,152878
9.771187782287598,152870
9.834022760391235,152870
9.999107837677002,152848
10.133348941802979,152840
10.287131547927856,152798
10.437976360321045,152798
10.562372922897339,152770
10.685766458511353,152730
10.80260705947876,152730
10.947112560272217,152730
11.12658977508545,152718
11.252377271652222,152718
11.363134145736694,152718
11.513891696929932,152718
11.652427673339844,152718
11.811625242233276,152688
11.949547529220581,152682
12.066992998123169,152658
12.161431789398193,152658
12.347933769226074,152638
12.522098064422607,152638
12.655447006225586,152626
12.765661239624023,152626
12.910140991210938,152564
13.005621433258057,152564
13.135740041732788,152554
13.22441291809082,152546
13.395258903503418,152536
13.54032588005066,152536
13.671464681625366,152534
13.823564529418945,152534
13.968999862670898,152490
14.064839363098145,152490
14.193075895309448,152490
14.35281491279602,152490
14.604870080947876,152490
14.941988468170166,152472
15.16510796546936,152472
15.386961221694946,152458
15.60843014717102,152416
15.780561208724976,152376
15.975860357284546,152376
16.125476121902466,152376
16.388777256011963,152376
16.608039140701294,152370
16.80778169631958,152346
16.984463214874268,152346
17.20801067352295,152346
17.42738103866577,152346
17.637550592422485,152346
17.821571588516235,152346
18.111998319625854,152346
18.357120275497437,152310
18.497891187667847,152310
