Time,Objective value
0.8963491916656494,160614
0.8989706039428711,160614
0.9303336143493652,160614
0.9616334438323975,160614
0.992856502532959,160614
1.0308270454406738,160428
1.0610201358795166,160260
1.0901422500610352,160260
1.1334946155548096,160260
1.1687254905700684,160260
1.1972179412841797,160164
1.2319185733795166,159994
1.258843183517456,159938
1.2933282852172852,159938
1.3215832710266113,159792
1.3491747379302979,159792
1.3842427730560303,159726
1.4180183410644531,159556
1.443920373916626,159536
1.4697301387786865,159392
1.5022506713867188,159244
1.5276784896850586,158876
1.5587351322174072,158876
1.589719533920288,158750
1.618595838546753,158366
1.6407322883605957,158366
1.662752628326416,158166
1.6844768524169922,158166
1.7061357498168945,158166
1.7281405925750732,158166
1.7501587867736816,157928
1.7725756168365479,157820
1.7938494682312012,157766
1.8147995471954346,157678
1.8365790843963623,157430
1.8642587661743164,157168
1.8859210014343262,157168
1.9060766696929932,157168
1.924898386001587,157082
1.9441266059875488,157030
1.969881296157837,156888
1.9885587692260742,156832
2.00614070892334,156796
2.030115842819214,156720
2.046853542327881,156692
2.06386661529541,156660
2.0806097984313965,156524
2.097111701965332,156524
2.120210647583008,156502
2.1362953186035156,156490
2.158708333969116,156476
2.1813390254974365,156416
2.2038888931274414,156404
2.2192678451538086,156358
2.241332530975342,156250
2.257004737854004,156232
2.282249689102173,156232
2.2974977493286133,156232
2.3197438716888428,156116
2.3351643085479736,156116
2.3502285480499268,156116
2.365342617034912,156080
2.38737416267395,156064
2.4026083946228027,155998
2.4312872886657715,155998
2.4603703022003174,155972
2.475163459777832,155958
2.524290084838867,155946
2.567727565765381,155946
2.6038601398468018,155922
2.646482229232788,155906
2.675065755844116,155906
2.7588484287261963,155906
2.894263744354248,155906
3.051701068878174,155892
3.1830637454986572,155880
3.264286756515503,155880
3.3648579120635986,155864
3.4510936737060547,155828
3.5648396015167236,155828
3.637730360031128,155816
3.6950550079345703,155816
3.7591214179992676,155784
3.823556661605835,155780
3.8667690753936768,155780
3.923098564147949,155758
3.9449613094329834,155738
3.9725449085235596,155698
3.9935097694396973,155698
4.014255046844482,155670
4.048899412155151,155638
4.0701141357421875,155628
4.132816553115845,155604
4.190016984939575,155604
4.232963562011719,155604
4.338324546813965,155560
4.417801141738892,155560
4.51079797744751,155560
4.597743511199951,155560
4.690418481826782,155560
4.826334476470947,155560
4.914546966552734,155560
5.028669834136963,155560
5.150513410568237,155560
5.308130502700806,155560
5.396749019622803,155494
5.490170001983643,155490
5.653111457824707,155490
5.741954565048218,155490
5.836610317230225,155464
5.965173721313477,155414
6.031473398208618,155340
6.131095886230469,155340
6.1967668533325195,155298
6.25371241569519,155286
6.3317248821258545,155260
6.417661190032959,155178
6.482629060745239,155178
6.553635120391846,155106
6.646363973617554,155106
6.72567081451416,155096
6.860836982727051,155068
6.976949453353882,155044
7.09249210357666,155000
7.1732189655303955,154958
7.27338433265686,154958
7.3952271938323975,154878
7.4544267654418945,154878
7.616962671279907,154878
7.712699890136719,154878
7.849372148513794,154822
7.959319114685059,154822
8.130392074584961,154782
8.248313665390015,154782
8.371870040893555,154782
8.480669736862183,154782
8.57513165473938,154768
8.688957452774048,154748
8.83944296836853,154748
8.928302526473999,154712
9.036647081375122,154666
9.172438859939575,154666
9.30975890159607,154666
9.404413938522339,154582
9.491102695465088,154582
9.598565340042114,154582
9.672129154205322,154526
9.792828559875488,154526
9.901863098144531,154498
10.03110933303833,154478
10.133271217346191,154404
10.206047773361206,154400
10.263980865478516,154380
10.363281011581421,154380
10.463884592056274,154374
10.578423500061035,154360
10.700664520263672,154328
10.788037538528442,154308
10.91780161857605,154204
10.976950645446777,154204
11.076383352279663,154204
11.197791814804077,154200
11.264660120010376,154156
11.38565707206726,154150
11.515130996704102,154142
11.617554426193237,154106
11.70470643043518,154054
11.847673177719116,154040
12.013653039932251,154040
12.179335355758667,153996
12.296817779541016,153976
12.434062957763672,153956
12.52984356880188,153956
12.679101943969727,153956
12.859579086303711,153956
12.977816820144653,153956
13.107837200164795,153942
13.22447657585144,153942
13.29796314239502,153942
13.43956732749939,153942
13.548442363739014,153942
13.663941621780396,153942
13.807450532913208,153922
13.93793535232544,153922
14.067862272262573,153896
14.190645456314087,153876
14.376773595809937,153872
14.48819375038147,153870
14.6110999584198,153870
14.761728763580322,153864
14.85800290107727,153864
14.979691743850708,153864
15.088025093078613,153852
15.16767168045044,153840
15.338092803955078,153840
15.440774202346802,153840
15.584789752960205,153818
15.679682731628418,153802
15.801436185836792,153788
15.944886684417725,153788
16.096566677093506,153788
16.304559469223022,153784
16.423354864120483,153784
16.498324394226074,153780
16.61240530014038,153780
16.72798228263855,153780
16.8300940990448,153780
16.973763465881348,153764
17.054396867752075,153764
17.175079345703125,153750
17.28342342376709,153742
17.390631914138794,153742
17.553382396697998,153730
17.691369771957397,153730
17.80795407295227,153708
17.896103620529175,153708
17.99646782875061,153702
18.139050245285034,153702
18.248581647872925,153702
18.477931022644043,153702
18.68721079826355,153670
18.906902313232422,153670
19.174364805221558,153670
19.3493492603302,153650
19.519044399261475,153628
19.738321781158447,153624
20.01676917076111,153624
20.267380714416504,153624
20.512420177459717,153624
20.71266484260559,153624
20.89891242980957,153604
21.015506744384766,153604
21.131105422973633,153604
21.217525243759155,153604
21.338898181915283,153600
21.4539213180542,153586
21.555641174316406,153584
21.68374800682068,153584
21.78494620323181,153582
21.948108434677124,153578
22.064724922180176,153552
22.18094563484192,153552
22.35065197944641,153552
22.524238109588623,153530
22.673367023468018,153530
22.748535871505737,153530
22.84804892539978,153530
22.96234703063965,153522
23.084800243377686,153502
23.234753608703613,153486
23.338034629821777,153486
23.44574236869812,153486
23.602534770965576,153486
23.760863780975342,153486
23.913345336914062,153444
24.044708490371704,153444
24.16858720779419,153444
24.29884958267212,153444
24.40782380104065,153444
24.521939754486084,153444
24.67216467857361,153444
24.78878664970398,153444
24.94659447669983,153408
25.105146646499634,153408
25.236705780029297,153404
25.32538938522339,153404
25.475248336791992,153404
25.66144871711731,153368
25.79442000389099,153360
25.891186475753784,153360
26.034591913223267,153272
26.16499638557434,153272
26.25993800163269,153272
26.4829204082489,153272
26.637861967086792,153272
26.783541202545166,153272
26.894801139831543,153272
27.022582292556763,153248
27.173207998275757,153248
27.31062078475952,153248
27.448187828063965,153248
27.58575201034546,153248
27.70960760116577,153248
27.82509446144104,153248
27.8991916179657,153248
28.069254159927368,153248
28.207583904266357,153248
28.37271547317505,153248
28.476797580718994,153248
28.58493161201477,153248
28.775936365127563,153238
28.88047480583191,153238
29.03880500793457,153238
29.183916568756104,153238
29.265748023986816,153238
29.421449899673462,153232
29.60813879966736,153232
29.726226806640625,153222
29.85705876350403,153222
30.022408962249756,153222
30.202666759490967,153222
30.35307788848877,153222
30.55461573600769,153222
30.783296823501587,153222
31.064286470413208,153222
31.202747583389282,153208
31.31321954727173,153208
31.4217472076416,153208
31.53676700592041,153198
31.652535676956177,153198
31.76087212562561,153164
31.88301920890808,153156
31.942044496536255,153156
32.042320251464844,153152
32.19167709350586,153152
32.29372978210449,153152
32.45780110359192,153152
32.59623575210571,153132
32.70643162727356,153132
32.858203411102295,153132
33.003116607666016,153132
33.133827209472656,153132
33.298805952072144,153132
33.42289996147156,153132
33.58196020126343,153132
33.775810956954956,153102
33.91530251502991,153102
34.04024887084961,153078
34.15626883506775,153078
34.3147337436676,153078
34.45995616912842,153078
34.59102201461792,153068
34.74102473258972,153068
34.89374542236328,153068
35.01753211021423,153068
35.11886644363403,153068
35.22676396369934,153068
35.32827067375183,153062
35.491843461990356,153014
35.622567892074585,153014
35.767163038253784,153014
35.89769196510315,153014
36.02776098251343,153014
36.20013737678528,153014
36.31141448020935,153014
36.46876358985901,153014
36.62926745414734,152978
36.71823239326477,152978
36.846534729003906,152978
37.018819093704224,152946
37.17887353897095,152946
37.3174786567688,152946
37.50462007522583,152946
37.60146117210388,152946
37.74523711204529,152946
37.932305097579956,152946
38.113954305648804,152946
38.3232684135437,152946
38.45589208602905,152946
38.67204546928406,152946
38.82718634605408,152946
38.97404646873474,152946
39.147287368774414,152946
39.32132411003113,152946
39.45289063453674,152946
39.63932991027832,152946
39.78513741493225,152946
40.00220608711243,152946
40.15637826919556,152946
40.344374656677246,152946
40.469817876815796,152946
40.650137424468994,152946
40.83068013191223,152946
40.976929903030396,152946
41.164738178253174,152946
41.32512927055359,152946
41.513604402542114,152946
41.59106111526489,152946
41.80304002761841,152946
42.00564384460449,152946
42.125406980514526,152946
42.31786870956421,152946
42.49246072769165,152946
42.81769323348999,152932
43.06462001800537,152932
43.26741051673889,152932
43.392284870147705,152926
43.557554483413696,152926
43.68078017234802,152926
43.880218505859375,152914
43.9918110370636,152906
44.12959551811218,152874
44.252875328063965,152874
44.3054940700531,152874
44.36862087249756,152874
44.51614809036255,152854
44.63910484313965,152854
44.80417728424072,152838
44.93528175354004,152838
45.037625551223755,152836
45.22273230552673,152832
45.38897919654846,152832
45.513914346694946,152832
45.64384984970093,152832
45.76672315597534,152832
45.911967515945435,152830
46.028363943099976,152812
46.151904344558716,152810
46.37576127052307,152810
46.522568464279175,152810
46.65395641326904,152810
46.771063566207886,152804
46.902283668518066,152804
47.01160955429077,152800
47.196982860565186,152800
47.33599138259888,152800
47.48892307281494,152800
47.64798641204834,152800
47.81439757347107,152800
47.96056294441223,152800
48.092055559158325,152800
48.249104261398315,152792
48.388150453567505,152792
48.56025218963623,152790
48.7334098815918,152786
48.901561975479126,152786
49.07491326332092,152786
49.22118401527405,152786
49.33753180503845,152786
49.51611065864563,152786
49.63412594795227,152786
49.77116560935974,152786
49.985257148742676,152786
50.13265919685364,152786
50.26425313949585,152780
50.493229389190674,152780
50.656967639923096,152780
50.83805561065674,152780
51.20831632614136,152780
51.38548755645752,152780
51.56883358955383,152778
51.83399534225464,152778
52.077841997146606,152778
52.43068766593933,152774
52.64256000518799,152774
52.84089183807373,152774
53.143033027648926,152774
53.372763872146606,152774
53.52327060699463,152774
53.82403922080994,152774
54.16615343093872,152774
54.31845998764038,152764
54.55067801475525,152764
54.87705969810486,152764
55.0548210144043,152764
55.35433030128479,152750
55.57730984687805,152750
55.82085657119751,152750
56.08225178718567,152750
56.32494568824768,152750
56.617772340774536,152750
56.89406418800354,152750
57.12150597572327,152750
57.20399570465088,152750
57.41753625869751,152750
57.51485514640808,152682
57.60888385772705,152664
57.74405574798584,152664
57.86630034446716,152664
58.03835153579712,152660
58.12007522583008,152612
58.20749473571777,152592
58.303186893463135,152592
58.46068787574768,152592
58.75239372253418,152592
58.918280601501465,152592
59.03576731681824,152592
59.13728666305542,152592
59.27991461753845,152578
59.43069052696228,152550
59.57613205909729,152550
59.679391622543335,152534
59.82285451889038,152534
60.05098605155945,152534
60.29137921333313,152534
60.659945487976074,152534
60.850143909454346,152534
60.98217177391052,152534
61.09121298789978,152534
61.248525619506836,152534
61.477771520614624,152534
61.63222646713257,152534
61.74238920211792,152534
61.95019245147705,152534
62.12446427345276,152534
62.20715880393982,152534
62.344706535339355,152534
62.50222325325012,152534
62.66138482093811,152534
62.784831523895264,152534
62.940499782562256,152534
63.03592777252197,152506
63.150481939315796,152506
63.29286479949951,152480
63.47884821891785,152480
63.60288190841675,152480
63.72543525695801,152480
63.897347927093506,152480
64.04170536994934,152480
64.17176342010498,152480
64.30053186416626,152480
64.47885870933533,152480
64.61022305488586,152480
64.74798321723938,152480
64.91453790664673,152480
65.05240750312805,152480
65.25928807258606,152480
65.40647959709167,152480
65.58659553527832,152480
65.73167634010315,152480
65.84884977340698,152480
66.06306052207947,152470
66.20936274528503,152470
66.37062430381775,152464
66.64075493812561,152464
66.94634795188904,152464
67.25121736526489,152464
67.51386523246765,152454
67.77147698402405,152454
68.04130363464355,152454
68.1527316570282,152454
68.27530074119568,152454
68.44720149040222,152454
68.58491253852844,152454
68.70872616767883,152432
68.83198285102844,152416
68.96219611167908,152416
69.13345432281494,152416
69.32750916481018,152416
69.49463057518005,152416
69.59158945083618,152416
69.769704580307,152416
69.9438066482544,152416
70.13834047317505,152416
70.25594520568848,152416
70.36563062667847,152416
70.54426741600037,152416
70.7521653175354,152416
70.85026526451111,152416
71.03628730773926,152416
71.13264346122742,152416
71.26251769065857,152388
71.46250987052917,152388
71.60140991210938,152386
71.72540140151978,152384
71.81313419342041,152384
71.9695200920105,152384
72.14222025871277,152384
72.28040385246277,152384
72.4322555065155,152384
72.54101157188416,152382
72.78927755355835,152382
72.89465165138245,152382
73.08177375793457,152382
73.24918961524963,152382
73.37362337112427,152382
73.51074576377869,152382
73.62670993804932,152382
73.75585508346558,152374
73.98439121246338,152370
74.11815524101257,152370
74.20731854438782,152370
74.38447713851929,152370
74.49441838264465,152338
74.6873950958252,152330
74.88939690589905,152312
75.0235641002655,152310
75.1821129322052,152310
75.34880590438843,152310
75.50141668319702,152306
75.66849565505981,152306
75.78557682037354,152306
75.92976713180542,152306
76.08794927597046,152306
76.21143174171448,152302
76.34899544715881,152300
76.53491616249084,152300
76.6387095451355,152300
76.83099746704102,152300
76.93583464622498,152300
77.08573365211487,152300
77.30005073547363,152300
77.4195625782013,152300
77.59899806976318,152300
77.76559925079346,152300
77.96773362159729,152300
78.11353015899658,152300
78.27268886566162,152300
78.41864728927612,152300
78.59094643592834,152300
78.77544498443604,152300
79.11232590675354,152300
79.32180261611938,152300
79.5172951221466,152300
79.8461241722107,152300
80.02264261245728,152276
80.25217771530151,152276
80.55424690246582,152276
80.81195664405823,152276
81.02178382873535,152276
81.26474189758301,152276
81.48501491546631,152276
81.75979900360107,152276
82.04053831100464,152276
82.22742438316345,152276
82.36527562141418,152276
82.52964758872986,152276
82.68831968307495,152276
82.85289120674133,152276
82.95606541633606,152276
83.23511362075806,152276
83.52739882469177,152276
83.81029272079468,152276
84.13744902610779,152276
84.32515597343445,152276
84.63881325721741,152276
84.93268966674805,152276
85.05969619750977,152276
85.34894323348999,152276
85.63067865371704,152276
85.82626748085022,152276
86.05295586585999,152276
86.19825267791748,152276
86.31493067741394,152276
86.69049453735352,152276
86.95640802383423,152276
87.20626854896545,152276
87.39518761634827,152276
87.63827562332153,152276
87.95744228363037,152272
88.16038799285889,152272
88.39400506019592,152272
88.59658575057983,152272
88.78360748291016,152272
88.98827028274536,152272
89.17341566085815,152272
89.28436350822449,152272
89.43410611152649,152272
89.59915280342102,152272
89.7224383354187,152272
89.90847849845886,152272
90.04012274742126,152272
90.17009711265564,152272
90.35466170310974,152272
90.58690619468689,152272
90.91304755210876,152272
91.17337369918823,152272
91.39730405807495,152272
91.61698484420776,152272
91.9174735546112,152272
92.31653141975403,152272
92.5203127861023,152272
92.69656276702881,152272
92.96506190299988,152272
93.24541711807251,152272
93.4789490699768,152272
93.69876623153687,152272
94.00131249427795,152272
94.29313039779663,152272
94.39700651168823,152272
94.52610063552856,152272
94.72572159767151,152272
94.90681195259094,152272
95.03892135620117,152272
95.19808101654053,152272
95.32880449295044,152272
95.45778465270996,152272
95.63604831695557,152272
95.77415990829468,152272
95.98021531105042,152272
96.09929490089417,152272
96.27860879898071,152272
96.40358424186707,152272
96.54007911682129,152272
96.70433306694031,152272
96.87707710266113,152272
97.001149892807,152272
97.16622972488403,152272
97.31719851493835,152272
97.5098204612732,152272
97.59363985061646,152272
97.72901725769043,152272
97.84441494941711,152272
97.9800295829773,152272
98.11066222190857,152272
98.28176164627075,152272
98.36362218856812,152272
98.52723288536072,152272
98.7131028175354,152272
98.83047723770142,152272
98.96840643882751,152272
99.06989192962646,152272
99.21941184997559,152272
99.34868097305298,152272
99.56856322288513,152272
99.69403076171875,152272
99.83171963691711,152272
100.01098108291626,152272
100.01358127593994,152272
