Time,Objective value
1.5002293586730957,161284
1.504469633102417,161284
1.5616884231567383,161196
1.6195120811462402,161140
1.6775195598602295,161100
1.7354605197906494,161100
1.791670560836792,160534
1.8609468936920166,160534
1.9153892993927002,160378
1.9799067974090576,160378
2.031665325164795,160202
2.0834124088287354,160202
2.1330339908599854,159892
2.178515911102295,159874
2.224229574203491,159874
2.2687184810638428,159792
2.3203651905059814,159588
2.354764699935913,159490
2.3896865844726562,159490
2.420506000518799,159214
2.449246406555176,159010
2.4775266647338867,158944
2.505312919616699,158706
2.544898748397827,158518
2.57255220413208,158354
2.598881483078003,158114
2.6250991821289062,157990
2.651663303375244,157924
2.6782281398773193,157772
2.7047619819641113,157662
2.731159210205078,157414
2.7575743198394775,157242
2.783966541290283,157096
2.8101606369018555,157012
2.8360702991485596,156864
2.861677885055542,156778
2.8874528408050537,156702
2.9136855602264404,156302
2.940950393676758,156302
2.9679794311523438,156298
2.9943201541900635,156218
3.019853115081787,156096
3.044438123703003,156036
3.0807549953460693,156014
3.1169395446777344,155930
3.140704870223999,155866
3.163627862930298,155866
3.1863551139831543,155796
3.2206428050994873,155796
3.278754711151123,155752
3.314558506011963,155730
3.3854806423187256,155678
3.433417320251465,155646
3.492312431335449,155612
3.5631611347198486,155496
3.6235218048095703,155496
3.6596386432647705,155496
3.754478693008423,155496
3.874053716659546,155492
3.9242303371429443,155460
4.018368244171143,155456
4.114238262176514,155402
4.222298860549927,155376
4.342422723770142,155368
4.439454078674316,155318
4.547398567199707,155318
4.655687093734741,155312
4.81201171875,155312
4.89881443977356,155276
5.007099628448486,155252
5.115149974822998,155242
5.2477922439575195,155178
5.4283788204193115,155178
5.539874315261841,155064
5.672132968902588,155032
5.781222820281982,155026
5.890457391738892,155024
6.034404516220093,155010
6.120028495788574,154984
6.341761827468872,154954
6.4196202754974365,154936
6.551787376403809,154800
6.626606702804565,154800
6.663549184799194,154784
6.686717987060547,154764
6.733389139175415,154746
6.75730562210083,154698
6.815582990646362,154644
6.886942386627197,154614
6.923048257827759,154608
6.993090867996216,154590
7.076183557510376,154566
7.137788772583008,154566
7.20873761177063,154562
7.32233452796936,154562
7.416995525360107,154504
7.532108783721924,154504
7.661958694458008,154486
7.736175298690796,154476
7.864331245422363,154468
7.930826902389526,154468
8.017026424407959,154462
8.117308855056763,154440
8.225512742996216,154438
8.319939374923706,154410
8.413569927215576,154406
8.528543949127197,154326
8.601884365081787,154326
