Time,Objective value
1.4374794960021973,160590
1.4401142597198486,160590
1.471595048904419,160590
1.5028095245361328,160590
1.5342979431152344,160406
1.5652315616607666,160406
1.5960674285888672,160354
1.625000238418579,160220
1.6542837619781494,160220
1.6885297298431396,159998
1.7151908874511719,159998
1.7470450401306152,159786
1.770447015762329,159662
1.8076682090759277,159640
1.8311636447906494,159496
1.8528845310211182,159220
1.874574899673462,158808
1.8959877490997314,158800
1.9164392948150635,158576
1.9361674785614014,158496
1.9766130447387695,158266
2.008483409881592,158266
2.0402300357818604,158142
2.0703420639038086,157918
2.099383592605591,157834
2.128584861755371,157608
2.156444549560547,157608
2.184049129486084,157216
2.212000608444214,157216
2.239729642868042,156998
2.267407178878784,156998
2.2960314750671387,156998
2.323829412460327,156990
2.3512396812438965,156906
2.389991283416748,156682
2.4172961711883545,156682
2.4438302516937256,156682
2.470305919647217,156584
2.5081653594970703,156518
2.5352728366851807,156354
2.561814785003662,156292
2.588970899581909,156292
2.6157021522521973,156174
2.6431307792663574,156174
2.681197166442871,156112
2.719358444213867,155934
2.7580349445343018,155928
2.784956216812134,155762
2.823972463607788,155762
2.8507778644561768,155648
2.8766565322875977,155608
2.9022552967071533,155608
2.9400861263275146,155584
2.9664182662963867,155576
3.0049710273742676,155548
3.0310890674591064,155476
3.0565335750579834,155418
3.08170223236084,155362
3.11820125579834,155352
3.142751932144165,155320
3.166637659072876,155292
3.2022242546081543,155290
3.2261176109313965,155264
3.248969793319702,155258
3.33050537109375,155228
3.438093662261963,155198
3.4872689247131348,155176
3.557262420654297,155176
3.652477502822876,155176
3.814263343811035,155170
4.136558771133423,155170
4.253674268722534,155170
4.375348329544067,155152
4.542168140411377,155128
4.8044493198394775,155128
4.930896282196045,155128
5.123548984527588,155128
5.306045055389404,155128
5.4539971351623535,155128
5.651415586471558,155128
5.8207762241363525,155122
5.966644525527954,155114
6.123239517211914,155114
6.3268141746521,155102
6.437417507171631,155064
6.598150014877319,155064
6.744335412979126,155056
6.866495609283447,155054
6.999638557434082,155054
7.120805263519287,155040
7.229851007461548,155000
7.326319694519043,154996
7.4452879428863525,154996
7.553680181503296,154994
7.6845526695251465,154986
7.781427621841431,154946
7.958326816558838,154946
8.142091751098633,154946
8.228791236877441,154944
8.395907640457153,154930
8.50572657585144,154916
8.707996845245361,154916
8.940025091171265,154914
9.170486211776733,154914
9.353675842285156,154876
9.489335298538208,154864
9.65697693824768,154864
9.863132953643799,154864
10.097795486450195,154822
10.245733261108398,154822
10.428502082824707,154790
10.574451446533203,154768
10.766292810440063,154736
10.959213972091675,154736
11.105445384979248,154736
11.36908221244812,154732
11.520918607711792,154732
11.718061685562134,154718
11.841185808181763,154708
12.021488904953003,154708
12.203158378601074,154704
12.384589672088623,154664
12.566171169281006,154638
12.748655557632446,154638
12.89611268043518,154600
13.128526449203491,154574
13.277241468429565,154554
13.373001098632812,154510
13.431447982788086,154490
13.509737014770508,154490
13.602723598480225,154484
13.689677715301514,154408
13.768730401992798,154408
13.847905397415161,154400
13.912938594818115,154364
13.977556705474854,154364
14.063591003417969,154364
14.170684576034546,154350
14.320919036865234,154350
14.480657815933228,154350
14.682515859603882,154350
14.823515176773071,154350
14.941013813018799,154350
15.106802701950073,154218
15.245531558990479,154208
15.362500429153442,154208
15.492852926254272,154166
15.637160778045654,154092
15.7401864528656,154092
15.869826793670654,154092
15.96450662612915,154082
16.128539323806763,154082
16.259716272354126,154074
16.355901956558228,154042
16.41459345817566,154034
16.51369285583496,154034
16.649219512939453,154024
16.730358362197876,154020
16.859556198120117,154020
16.988870859146118,154018
17.141128540039062,154012
17.265326976776123,154012
17.403111696243286,154012
17.67988657951355,153994
17.890470504760742,153982
18.181373596191406,153982
18.275335788726807,153976
18.585038423538208,153976
18.91346311569214,153976
19.12872314453125,153976
19.338808059692383,153976
19.5109384059906,153976
19.80997657775879,153976
20.034568786621094,153976
20.292195081710815,153976
20.53665590286255,153976
20.7570161819458,153974
21.025646448135376,153968
21.298747301101685,153926
21.452699422836304,153918
21.591286659240723,153918
21.793132781982422,153904
22.083508014678955,153904
22.365051984786987,153898
22.538738012313843,153804
22.769474506378174,153734
22.892959356307983,153734
23.0850191116333,153734
23.25581169128418,153734
23.43740153312683,153732
23.57221007347107,153724
23.87621235847473,153720
24.133625268936157,153720
24.308682441711426,153720
24.538012981414795,153718
24.757034063339233,153718
24.952841758728027,153718
25.32428503036499,153716
25.45740580558777,153716
25.631810188293457,153716
25.772146940231323,153716
25.924848556518555,153716
26.112451314926147,153716
26.279815435409546,153716
26.454500675201416,153716
26.572556257247925,153716
26.760512590408325,153716
26.955862760543823,153716
27.09616446495056,153716
