Time,Objective value
0.90421462059021,161108
0.9068436622619629,161108
0.9382686614990234,161108
0.9697716236114502,161108
1.0010581016540527,161108
1.0317761898040771,161108
1.0621037483215332,160960
1.0924580097198486,160956
1.1294121742248535,160956
1.1656606197357178,160864
1.2011072635650635,160802
1.2298436164855957,160794
1.2656075954437256,160614
1.2932648658752441,160326
1.3216686248779297,160296
1.3562259674072266,160290
1.3836650848388672,160186
1.4173762798309326,160132
1.4436089992523193,160132
1.4686410427093506,159928
1.5009911060333252,159922
1.524963617324829,159760
1.546189785003662,159590
1.5685203075408936,159526
1.5890061855316162,159298
1.608170986175537,159174
1.626171588897705,158992
1.6425397396087646,158924
1.658386468887329,158718
1.674164056777954,158506
1.6897966861724854,158392
1.7055294513702393,158392
1.7216339111328125,158220
1.7447466850280762,157868
1.761305809020996,157648
1.7775375843048096,157648
1.794015645980835,157574
1.8105878829956055,157364
1.8271255493164062,157184
1.8435554504394531,157184
1.8598945140838623,156938
1.8761308193206787,156896
1.892357587814331,156760
1.9086694717407227,156572
1.924736499786377,156562
1.940924882888794,156494
1.9567286968231201,156404
1.9725568294525146,156098
1.988246202468872,156076
2.0037431716918945,156002
2.0334815979003906,155866
2.049299955368042,155866
2.064465284347534,155822
2.086439847946167,155768
2.108541250228882,155768
2.1233747005462646,155676
2.1378273963928223,155624
2.1592025756835938,155564
2.173516273498535,155562
2.201531410217285,155542
2.2229790687561035,155508
2.24405837059021,155500
2.2651631832122803,155492
2.279111623764038,155462
2.299790620803833,155430
2.3417112827301025,155380
2.4057350158691406,155380
2.470492124557495,155380
2.563380241394043,155380
2.6361560821533203,155380
2.6944148540496826,155370
2.7304530143737793,155356
2.8011233806610107,155356
2.844876766204834,155356
2.943948984146118,155340
2.981651544570923,155340
3.0594921112060547,155340
3.1030919551849365,155340
3.180328130722046,155340
3.266535997390747,155290
3.3532772064208984,155290
3.453968048095703,155290
3.5768754482269287,155274
3.636272430419922,155274
3.7157161235809326,155274
3.815878391265869,155274
3.9241416454315186,155274
4.0468950271606445,155274
4.10684871673584,155250
4.185903787612915,155204
4.314328670501709,155204
4.40265965461731,155204
4.511028289794922,155204
4.584498167037964,155192
4.656963109970093,155188
4.743138074874878,155188
4.8650124073028564,155188
4.931818723678589,155170
5.059892177581787,155170
5.15482497215271,155088
5.2985758781433105,155088
5.415251731872559,155088
5.482632398605347,155080
5.581838846206665,155060
5.676245450973511,155060
5.805419683456421,155030
5.950221300125122,155030
6.053292989730835,155030
6.141261339187622,154982
6.2843756675720215,154922
6.373023748397827,154922
6.516603946685791,154922
6.640164136886597,154922
6.763762474060059,154914
6.858455419540405,154912
6.973698854446411,154902
7.08242392539978,154902
7.184541463851929,154882
7.334929466247559,154882
7.430980920791626,154864
7.539942979812622,154786
7.642133951187134,154786
7.7366979122161865,154774
7.830477476119995,154768
7.9382643699646,154756
8.110605001449585,154756
8.242425203323364,154756
8.359991073608398,154756
8.512526750564575,154752
8.637480735778809,154752
8.79628849029541,154752
8.984418869018555,154752
9.103837966918945,154752
9.305806159973145,154692
9.425288438796997,154686
9.563663721084595,154682
9.7091543674469,154682
9.875685930252075,154672
9.957990407943726,154642
10.045907497406006,154608
10.11245584487915,154604
10.19100570678711,154598
10.277087926864624,154578
10.37798810005188,154504
10.521498441696167,154504
10.616769790649414,154504
10.732390642166138,154504
10.827523708343506,154490
10.970669031143188,154424
11.059569597244263,154392
11.209673404693604,154392
11.326786279678345,154364
11.429347038269043,154364
11.531859397888184,154342
11.604968309402466,154340
11.705731630325317,154340
11.820881366729736,154320
11.979572772979736,154320
12.076176643371582,154310
12.213814735412598,154310
12.32386589050293,154310
12.446226119995117,154310
12.520714044570923,154284
12.635103940963745,154284
12.744165897369385,154252
12.852786779403687,154252
12.940008640289307,154232
13.069284200668335,154214
13.214334487915039,154194
13.310154914855957,154182
13.411773920059204,154168
13.505901336669922,154138
13.670899868011475,154130
13.767778396606445,154116
13.862744331359863,154116
13.991714000701904,154116
14.072422742843628,154100
14.222636222839355,154058
14.325236797332764,154058
14.398522138595581,154058
14.56895399093628,153988
14.651596546173096,153964
14.76627516746521,153964
14.853498935699463,153948
14.926674842834473,153916
15.02674913406372,153916
15.092480421066284,153916
15.142772912979126,153910
15.193137884140015,153910
15.242794513702393,153880
15.31362009048462,153880
15.385288715362549,153858
15.44277286529541,153850
15.52857756614685,153850
15.579961776733398,153822
15.672054290771484,153822
15.765897035598755,153822
15.84596300125122,153804
15.939034223556519,153804
16.025877714157104,153804
16.190034866333008,153804
16.307660341262817,153804
16.445123195648193,153804
16.569066524505615,153804
16.66418981552124,153792
16.799970388412476,153792
16.93853783607483,153792
17.0479576587677,153792
17.150352954864502,153784
17.23741340637207,153784
17.34540033340454,153760
17.475279808044434,153760
17.60569429397583,153760
17.723346948623657,153760
17.81116032600403,153730
17.919010162353516,153730
18.01366353034973,153730
18.079421520233154,153720
18.13013744354248,153714
18.22219157218933,153706
18.29447293281555,153698
18.387902975082397,153696
18.5023250579834,153668
18.62579607963562,153668
18.706918716430664,153668
18.856914520263672,153668
18.97446298599243,153664
19.111974477767944,153658
19.277568101882935,153658
19.388530492782593,153654
19.54085421562195,153654
19.721858024597168,153654
19.87536311149597,153654
20.000508546829224,153654
20.160436153411865,153650
20.299386501312256,153648
20.536288261413574,153648
20.64196467399597,153648
20.7885582447052,153616
20.947980880737305,153602
21.031174421310425,153602
21.1901535987854,153584
21.314626693725586,153584
21.375882625579834,153568
21.45403504371643,153540
21.554170846939087,153520
21.648455381393433,153516
21.742237091064453,153496
21.907232761383057,153466
22.03902816772461,153448
22.134857177734375,153448
22.243467807769775,153448
22.330501317977905,153448
22.438313484191895,153424
22.568364143371582,153424
22.68509030342102,153390
22.857489824295044,153390
22.99686050415039,153390
23.114493370056152,153390
23.26555061340332,153380
23.347976446151733,153360
23.455641508102417,153352
23.599563360214233,153352
23.7164945602417,153352
23.839954614639282,153352
23.928372144699097,153338
24.086252450942993,153328
24.21074938774109,153328
24.320193767547607,153328
24.4511399269104,153324
24.595862865447998,153314
24.77617335319519,153314
24.87414026260376,153314
25.025683164596558,153314
25.199352741241455,153302
25.331912755966187,153302
25.50596857070923,153302
25.595853328704834,153270
25.733054876327515,153270
25.85670518875122,153270
26.00808548927307,153256
26.13281488418579,153244
26.235023736953735,153244
26.37113857269287,153244
26.473390579223633,153244
26.59650468826294,153210
26.747872829437256,153210
26.886261463165283,153184
27.032004833221436,153172
27.163897037506104,153124
27.35812497138977,153124
27.462804079055786,153124
27.62157130241394,153124
27.76070785522461,153124
27.906787157058716,153090
28.00445866584778,153090
28.18395161628723,153068
28.31705617904663,153068
28.455406427383423,153068
28.621477842330933,153068
28.739811182022095,153018
28.814258337020874,153018
29.02108860015869,153018
29.217748641967773,153018
29.358508586883545,153018
29.48455262184143,153018
29.665454626083374,152992
29.769930839538574,152992
29.89384150505066,152992
30.01724338531494,152966
30.19078779220581,152966
30.337346076965332,152966
30.45540428161621,152966
30.565690279006958,152952
30.74523401260376,152952
30.884519338607788,152952
31.05962896347046,152952
31.248971462249756,152952
31.360331058502197,152952
31.554996252059937,152950
31.632099628448486,152942
31.809321641921997,152940
31.927624940872192,152940
32.05043983459473,152940
32.27229857444763,152908
32.38488245010376,152908
32.47343635559082,152908
32.6803879737854,152908
32.86324906349182,152908
33.00450134277344,152908
33.16456699371338,152908
33.34669089317322,152908
33.48654294013977,152908
33.61856198310852,152870
33.77138161659241,152870
33.92433476448059,152866
34.09146761894226,152846
34.26622009277344,152846
34.3791229724884,152846
34.537029504776,152838
34.72580599784851,152814
34.8732967376709,152814
35.06283402442932,152814
35.238266468048096,152766
35.414185523986816,152746
35.54039025306702,152746
35.68645238876343,152746
35.83906698226929,152746
36.00506067276001,152746
36.20164251327515,152744
36.327232837677,152744
36.529662132263184,152744
36.67045831680298,152744
36.894214153289795,152742
37.03599309921265,152742
37.156248569488525,152740
37.32350015640259,152736
37.47703576087952,152724
37.63039517402649,152724
37.76209330558777,152724
37.94973063468933,152724
38.103944301605225,152720
38.299190521240234,152710
38.43429636955261,152710
38.58081388473511,152698
38.70564603805542,152698
38.92094159126282,152696
39.033788204193115,152696
39.13721942901611,152684
39.26831650733948,152672
39.38433480262756,152672
39.514445781707764,152664
39.70874381065369,152664
39.87003946304321,152664
40.04517221450806,152664
40.19944167137146,152664
40.309746980667114,152664
40.58881711959839,152664
40.7389395236969,152664
40.894495248794556,152664
41.02077388763428,152656
41.139477491378784,152656
41.34705352783203,152656
41.53655290603638,152656
41.67060399055481,152656
41.83790922164917,152656
42.011900663375854,152656
42.17374229431152,152656
42.35646343231201,152656
42.49043083190918,152656
42.6711266040802,152656
42.81145477294922,152656
43.04214572906494,152656
43.19861555099487,152656
43.381696939468384,152656
43.543169021606445,152656
43.79571866989136,152656
43.91113758087158,152656
44.08472156524658,152656
44.25914645195007,152656
44.44797492027283,152656
44.61055278778076,152652
44.7995171546936,152652
44.93289089202881,152652
45.18368673324585,152624
45.32640600204468,152624
45.50178003311157,152624
45.650816440582275,152624
45.82015657424927,152624
45.97495079040527,152624
46.16313123703003,152624
46.27581524848938,152624
46.42780900001526,152624
46.58716368675232,152624
46.7549045085907,152624
46.93698072433472,152624
47.12007927894592,152624
47.253417015075684,152624
47.42826819419861,152624
47.5971519947052,152624
47.72277545928955,152624
47.882187366485596,152612
48.06354212760925,152612
48.246235609054565,152612
48.41527056694031,152612
48.554123878479004,152612
48.74315428733826,152612
