Time,Objective value
0.9060699939727783,160996
0.908785343170166,160996
0.9405190944671631,160996
0.971991777420044,160892
1.0033893585205078,160884
1.0348396301269531,160868
1.066615343093872,160646
1.0978689193725586,160636
1.1347346305847168,160448
1.1644988059997559,160448
1.1929147243499756,160448
1.2198591232299805,160270
1.2445178031921387,159876
1.2691609859466553,159876
1.2918813228607178,159822
1.3141095638275146,159696
1.3419504165649414,159422
1.3606281280517578,159300
1.377903938293457,159166
1.3949368000030518,159078
1.4108471870422363,158778
1.4266762733459473,158692
1.4425861835479736,158504
1.4586622714996338,158416
1.4747943878173828,157910
1.4910414218902588,157840
1.5073809623718262,157766
1.523756504058838,157766
1.540245771408081,157428
1.5707483291625977,157300
1.587691068649292,157282
1.6041653156280518,157086
1.620527744293213,157086
1.6366996765136719,157062
1.6529624462127686,156952
1.6692016124725342,156876
1.6853127479553223,156784
1.701416015625,156750
1.7174038887023926,156684
1.7334134578704834,156566
1.756354808807373,156488
1.7793951034545898,156388
1.795480489730835,156360
1.818009853363037,156318
1.833622932434082,156264
1.8488578796386719,156196
1.8640491962432861,156150
1.879197359085083,156090
1.9009809494018555,156024
1.9160292148590088,155946
1.930647373199463,155874
1.945009469985962,155822
1.95902419090271,155790
2.0009920597076416,155734
2.043745756149292,155734
2.142972946166992,155666
2.2649085521698,155666
2.409388780593872,155634
2.5052926540374756,155628
2.6275205612182617,155628
2.736802577972412,155562
2.888076066970825,155562
3.0051379203796387,155560
3.079141855239868,155554
3.307587146759033,155468
3.4208879470825195,155396
3.5542383193969727,155360
3.6879098415374756,155360
3.8235230445861816,155360
3.956382989883423,155326
4.101735353469849,155260
4.258500099182129,155226
4.380110740661621,155168
4.489562034606934,155152
4.575034141540527,155152
4.705770492553711,155136
4.7916460037231445,155064
4.875065088272095,155052
5.112543106079102,155002
5.249943017959595,154988
5.371824264526367,154960
5.575040340423584,154924
5.769780874252319,154822
5.917363882064819,154812
6.1111297607421875,154758
6.202447891235352,154752
6.373862981796265,154600
6.532307386398315,154592
6.644679069519043,154568
6.729689836502075,154554
6.908874750137329,154506
7.043827533721924,154506
7.177350282669067,154506
7.25811243057251,154478
7.408005714416504,154478
7.482971668243408,154462
7.590527296066284,154462
7.734060049057007,154450
7.8362507820129395,154450
7.944881200790405,154448
8.067298889160156,154448
8.253393650054932,154448
8.385975360870361,154448
8.58035683631897,154448
8.713361978530884,154448
8.91550326347351,154448
9.040775299072266,154448
9.221911668777466,154368
9.396918058395386,154368
9.579446077346802,154368
9.776522159576416,154368
9.896270275115967,154360
10.020273685455322,154360
10.235438346862793,154350
10.348074197769165,154350
10.493247747421265,154350
10.680990219116211,154350
10.842360734939575,154202
10.989881753921509,154198
11.129242181777954,154122
11.224947452545166,154102
11.397200345993042,154102
11.52251148223877,154102
11.653497219085693,154080
11.797744512557983,154074
11.964120388031006,154074
12.103145599365234,154072
12.27632761001587,154072
12.388739109039307,154034
12.519901752471924,154034
12.70674204826355,154008
12.818095445632935,154002
12.899616479873657,154002
13.08410906791687,153990
13.355070114135742,153950
13.57969331741333,153914
13.732154607772827,153906
13.902519464492798,153906
14.049099922180176,153906
14.206583023071289,153864
14.412060499191284,153864
14.67953896522522,153850
14.783668279647827,153850
14.998225212097168,153850
15.259980201721191,153850
15.483566522598267,153846
15.72269320487976,153830
15.920889377593994,153830
16.177014589309692,153820
16.43387722969055,153820
16.700874090194702,153806
16.95875573158264,153806
17.097814321517944,153804
17.30588412284851,153802
17.586475372314453,153800
17.773496627807617,153800
17.944761037826538,153792
18.174428701400757,153792
18.383302927017212,153772
18.49513292312622,153768
18.62813687324524,153766
18.831939220428467,153740
19.026010513305664,153740
19.126692295074463,153740
19.234193563461304,153740
19.335626125335693,153736
19.500558137893677,153716
19.55495810508728,153698
19.704020261764526,153698
19.820427656173706,153698
19.8875732421875,153686
19.98747444152832,153684
20.088136911392212,153634
