Time,Objective value
0.9026620388031006,160360
0.9053900241851807,160360
0.9370212554931641,160360
0.9683771133422852,160360
0.9995510578155518,160314
1.0305447578430176,160130
1.0610113143920898,160018
1.0916993618011475,160018
1.1218254566192627,160018
1.1571781635284424,159992
1.191594123840332,159992
1.231116533279419,159930
1.2828428745269775,159518
1.3121516704559326,159518
1.3312654495239258,159516
1.348365306854248,159420
1.3708930015563965,159346
1.4069149494171143,159140
1.4222216606140137,159096
1.43668794631958,158842
1.451383113861084,158810
1.47292160987854,158440
1.4878292083740234,158350
1.5025343894958496,158348
1.5173499584197998,158236
1.5323314666748047,158174
1.5475971698760986,158124
1.5700457096099854,157976
1.5858185291290283,157778
1.6013295650482178,157584
1.6169536113739014,157584
1.6395785808563232,157584
1.6553082466125488,157312
1.6706392765045166,157236
1.6860058307647705,157164
1.7012391090393066,157136
1.7233738899230957,157072
1.7389042377471924,156946
1.7541370391845703,156946
1.76920747756958,156890
1.7843780517578125,156854
1.799553394317627,156766
1.8218607902526855,156734
1.8372418880462646,156690
1.8523638248443604,156628
1.8815648555755615,156528
1.9181714057922363,156528
1.9338512420654297,156528
1.9487087726593018,156502
1.9705455303192139,156410
1.9857335090637207,156332
2.0077435970306396,156332
2.0227622985839844,156276
2.0376076698303223,156276
2.0594773292541504,156276
2.088846206665039,156196
2.1112418174743652,156178
2.1335299015045166,156172
2.1556804180145264,156142
2.1778273582458496,156124
2.193021297454834,156080
2.215076446533203,156070
2.237172842025757,156016
2.266338586807251,156016
2.313579559326172,155994
2.3364462852478027,155950
2.3724303245544434,155906
2.4021105766296387,155904
2.4242851734161377,155904
2.453078031539917,155900
2.46809983253479,155888
2.4967100620269775,155858
2.5256195068359375,155858
2.5404157638549805,155854
2.5758135318756104,155852
2.6190237998962402,155852
2.655287981033325,155844
2.705455780029297,155818
2.750894784927368,155818
2.8706092834472656,155818
2.9808104038238525,155802
3.0790205001831055,155802
3.2112762928009033,155796
3.291844129562378,155796
3.3285419940948486,155792
3.399844169616699,155744
3.4511964321136475,155744
3.4946978092193604,155744
3.566330909729004,155714
3.6250665187835693,155692
3.669203042984009,155692
3.7347421646118164,155692
3.7718563079833984,155690
3.8295488357543945,155686
3.8665952682495117,155676
3.9380173683166504,155676
3.975316286087036,155610
4.02616810798645,155610
4.098330497741699,155602
4.136263132095337,155602
4.186809301376343,155602
4.258830785751343,155602
4.296444892883301,155602
4.382596969604492,155602
4.456177711486816,155558
4.494073390960693,155542
4.565331220626831,155542
4.638234615325928,155542
4.718240022659302,155530
4.764082193374634,155530
4.82957911491394,155530
4.951461553573608,155526
5.0193891525268555,155526
5.127679109573364,155520
5.194591283798218,155444
5.225707530975342,155444
5.31835150718689,155444
5.357223033905029,155444
5.4008400440216064,155432
5.479420185089111,155432
5.531903028488159,155432
5.596980571746826,155432
5.634854078292847,155432
5.678937911987305,155432
5.737450361251831,155432
5.7822253704071045,155414
5.861273288726807,155414
5.9134087562561035,155414
5.971887111663818,155414
6.037424325942993,155404
6.130851745605469,155392
6.197912216186523,155392
6.236195087432861,155392
6.341848134994507,155346
6.387692928314209,155346
6.467615842819214,155346
6.51996111869812,155346
6.592552185058594,155346
6.658844232559204,155346
6.746250152587891,155334
6.841807126998901,155334
6.9509642124176025,155300
7.00459361076355,155300
7.077125072479248,155284
7.178106307983398,155284
7.266872406005859,155280
7.368984222412109,155280
7.457865238189697,155280
7.559865713119507,155278
7.641455411911011,155278
7.757787227630615,155278
7.860945701599121,155266
7.9351184368133545,155266
8.0372314453125,155236
8.153453826904297,155236
8.263848543167114,155220
8.395123720169067,155220
8.463921308517456,155220
8.537755250930786,155170
8.597378492355347,155170
8.61367917060852,155128
8.671042680740356,155128
8.736314296722412,155122
8.817116260528564,155056
8.877048015594482,155056
8.921522855758667,155040
8.972838878631592,154992
9.010413646697998,154972
9.054423093795776,154964
9.091529607772827,154934
9.121548652648926,154884
9.158212423324585,154884
9.194767475128174,154840
9.231907844543457,154840
9.268490552902222,154796
9.319069385528564,154790
9.369762420654297,154782
9.427039384841919,154772
9.54057502746582,154734
9.61403751373291,154734
9.700598955154419,154730
9.836559295654297,154708
9.945227146148682,154638
10.06093978881836,154638
10.190789937973022,154626
10.337783813476562,154616
10.557397603988647,154610
10.770190477371216,154578
10.90791130065918,154570
11.05937147140503,154570
11.16968297958374,154526
11.243758201599121,154526
11.379276037216187,154514
11.495060443878174,154514
11.597535371780396,154470
11.683834791183472,154470
11.841560363769531,154470
11.951326131820679,154430
12.117310047149658,154414
12.255599021911621,154362
12.429124355316162,154340
12.561001062393188,154340
12.706007957458496,154322
12.809919357299805,154322
12.976578712463379,154322
13.121523141860962,154322
13.288291931152344,154318
13.420532941818237,154308
13.62850546836853,154308
13.824970483779907,154304
13.950851202011108,154304
14.152772426605225,154304
14.279370546340942,154304
14.473849534988403,154294
14.649232149124146,154294
14.774912357330322,154294
14.914124965667725,154294
15.080519199371338,154276
15.205084085464478,154272
15.328096389770508,154268
15.472265720367432,154268
15.64452338218689,154260
15.834264755249023,154260
16.01585030555725,154260
16.16379737854004,154256
16.267215967178345,154238
16.467744827270508,154238
16.615429401397705,154238
16.740106105804443,154210
16.85732364654541,154210
16.966658353805542,154210
17.117111206054688,154190
17.214071035385132,154190
17.39254641532898,154190
17.523563146591187,154182
17.75415563583374,154182
17.873899459838867,154182
18.006301879882812,154182
18.172425031661987,154182
18.311787128448486,154182
18.449946641921997,154182
18.636813402175903,154182
18.734372854232788,154176
18.886219024658203,154144
19.09410858154297,154144
19.247877597808838,154136
19.429542064666748,154136
19.569854736328125,154136
19.715818881988525,154122
19.890111684799194,154080
20.077826261520386,154080
20.203211784362793,154080
20.347676992416382,154080
20.443609476089478,154080
20.62177085876465,154080
20.768040895462036,154080
20.879202127456665,154078
21.07982301712036,154044
21.20437264442444,154044
21.33572292327881,154044
21.578675031661987,154044
21.712493419647217,154044
21.859018564224243,154008
22.02583599090576,154008
22.213128328323364,154008
22.461147785186768,154008
22.710445880889893,154008
22.982068061828613,154008
23.220113277435303,153980
23.43138885498047,153980
23.66706156730652,153968
23.952637195587158,153952
24.225878953933716,153932
24.571295738220215,153932
24.765307664871216,153932
24.941975593566895,153932
25.139957427978516,153872
25.312591791152954,153872
25.463692665100098,153872
25.57309579849243,153872
25.730504989624023,153872
25.854361534118652,153862
26.04004669189453,153862
26.207056760787964,153862
26.366572618484497,153862
26.519251823425293,153862
26.622232913970947,153862
26.800586938858032,153862
26.9248526096344,153854
27.054892539978027,153854
27.25461745262146,153844
27.46465492248535,153844
27.612690448760986,153844
27.69540238380432,153844
27.795902252197266,153844
27.938201665878296,153844
28.083213090896606,153840
28.248924255371094,153840
28.400822162628174,153840
28.51888346672058,153840
28.641925573349,153840
28.779008626937866,153840
28.937934398651123,153840
29.054691076278687,153840
29.260727405548096,153840
29.414955854415894,153840
29.538714170455933,153840
29.66851496696472,153834
29.798317432403564,153834
29.948955297470093,153834
30.107765913009644,153834
30.22535014152527,153834
30.38270664215088,153834
30.576788187026978,153834
30.73654079437256,153834
30.840231895446777,153824
30.983773231506348,153824
31.113489151000977,153824
31.27781844139099,153824
31.45048952102661,153824
31.57487463951111,153824
31.734040021896362,153824
31.87947726249695,153824
32.0594699382782,153824
32.24036908149719,153824
32.40033769607544,153824
32.546082496643066,153812
32.68418550491333,153812
32.82122993469238,153812
33.0212197303772,153812
33.21759247779846,153812
33.34345102310181,153812
33.46705937385559,153812
33.73794937133789,153812
33.82291078567505,153812
34.00371432304382,153812
34.088184118270874,153812
34.32078671455383,153812
34.555553674697876,153812
34.813687801361084,153804
35.11386966705322,153804
35.41100764274597,153804
35.58591079711914,153804
35.78042793273926,153804
35.961421251297,153804
36.29571771621704,153804
36.57881212234497,153804
36.77537393569946,153804
36.89768171310425,153804
37.150745153427124,153800
37.40521860122681,153800
37.55333375930786,153784
37.94752645492554,153780
38.17337512969971,153776
38.32747030258179,153776
38.450353145599365,153776
38.58005404472351,153776
38.703009843826294,153776
38.888991832733154,153776
39.035444021224976,153776
39.17378783226013,153776
39.31773853302002,153776
39.4551317691803,153776
39.57914352416992,153776
39.72324466705322,153776
39.88948345184326,153776
40.006659507751465,153776
40.15024948120117,153776
40.32266926765442,153776
40.42624044418335,153768
40.618977785110474,153760
40.77179503440857,153760
40.93183183670044,153760
41.05002236366272,153760
41.179938316345215,153748
41.32369112968445,153748
41.36282396316528,153744
41.45427703857422,153740
41.58948302268982,153740
41.71864557266235,153730
41.891027212142944,153730
41.959922313690186,153730
42.164942264556885,153728
42.29806971549988,153728
42.43580341339111,153728
42.66481041908264,153728
42.77702307701111,153728
42.91634654998779,153728
43.067906856536865,153728
43.20597171783447,153728
43.34355568885803,153728
43.466251850128174,153728
43.61628794670105,153728
43.767863750457764,153728
43.94116497039795,153728
44.122288942337036,153678
44.26131319999695,153678
44.40558981895447,153678
44.53639578819275,153678
44.66633605957031,153678
44.85219621658325,153678
44.97660565376282,153678
45.127949953079224,153678
45.259676456451416,153678
45.38907790184021,153678
45.5326247215271,153678
45.68401312828064,153646
45.828510999679565,153646
46.000929832458496,153646
46.12596368789673,153646
46.31548476219177,153646
46.59331178665161,153646
46.8990797996521,153646
47.09772706031799,153646
47.25664258003235,153630
47.43650484085083,153630
47.56100010871887,153630
47.691622257232666,153630
47.850335359573364,153630
47.99489641189575,153630
48.23116755485535,153630
48.372477293014526,153630
48.51043629646301,153630
48.683637619018555,153630
48.83671021461487,153630
48.98921537399292,153630
49.09272122383118,153630
49.270453214645386,153630
49.41561555862427,153630
49.567415714263916,153630
49.70533204078674,153630
49.89182496070862,153630
50.07944869995117,153630
50.21204161643982,153630
50.49169206619263,153630
50.726484298706055,153630
50.91135621070862,153630
51.18830156326294,153630
51.50344276428223,153630
51.705150842666626,153600
51.87811303138733,153600
52.14349341392517,153600
52.4042010307312,153600
52.69728469848633,153600
52.88492298126221,153600
53.15217614173889,153600
53.42152237892151,153600
53.69024395942688,153600
53.96030902862549,153600
54.23880648612976,153600
54.38285756111145,153600
54.54706931114197,153600
54.70623755455017,153600
54.89437747001648,153600
54.99800729751587,153600
55.12685990333557,153600
55.28331398963928,153600
55.45641851425171,153600
55.581871032714844,153600
55.73307275772095,153600
55.885666370391846,153600
56.04462242126465,153600
56.19629883766174,153600
56.34086513519287,153600
56.45666241645813,153584
56.78807497024536,153584
56.98776412010193,153584
57.113765478134155,153584
57.244515895843506,153584
57.360915422439575,153584
57.49692893028259,153584
57.64023494720459,153584
57.805482387542725,153584
57.9367356300354,153584
58.109129905700684,153584
58.233246088027954,153584
58.508100748062134,153584
58.7204110622406,153584
58.94479417800903,153584
59.111143827438354,153576
59.229801177978516,153576
59.38872241973877,153576
59.527628898620605,153576
59.71467471122742,153576
59.890116691589355,153576
60.07786154747009,153572
60.36176133155823,153572
60.643141984939575,153572
60.86620259284973,153572
61.12022829055786,153564
61.460679054260254,153564
61.64924621582031,153564
61.91401720046997,153564
62.1885461807251,153564
62.35089373588562,153564
62.509419202804565,153564
62.66155409812927,153564
62.856099128723145,153564
63.05803442001343,153564
63.270811796188354,153564
63.47037649154663,153564
