Time,Objective value
0.8988769054412842,161536
0.9015188217163086,161536
0.9330813884735107,161528
0.9643428325653076,161458
0.995302677154541,161202
1.0255787372589111,160936
1.0562596321105957,160936
1.0864753723144531,160936
1.1238157749176025,160936
1.160775899887085,160936
1.1971492767333984,160404
1.226644515991211,160404
1.2626445293426514,160404
1.291205883026123,160404
1.3191766738891602,160232
1.3467912673950195,159946
1.3751332759857178,159946
1.4024982452392578,159784
1.428572177886963,159784
1.4564580917358398,159784
1.4903695583343506,159574
1.517913579940796,159560
1.5435049533843994,159252
1.5700571537017822,159060
1.595684289932251,159060
1.6224148273468018,158924
1.65443754196167,158924
1.6852593421936035,158712
1.7165794372558594,158574
1.740168571472168,158516
1.7645399570465088,158408
1.7872240543365479,158224
1.8090050220489502,158166
1.830930233001709,158108
1.8580269813537598,158028
1.8788554668426514,157866
1.8988635540008545,157770
1.923602819442749,157678
1.941314458847046,157498
1.9574134349822998,157382
1.973299503326416,157232
1.9885518550872803,157190
2.017380475997925,157026
2.032701253890991,156818
2.0542540550231934,156818
2.068997859954834,156754
2.0904228687286377,156754
2.1120283603668213,156634
2.1266536712646484,156626
2.1551318168640137,156444
2.1701772212982178,156386
2.1845474243164062,156350
2.1988298892974854,156292
2.2272562980651855,156204
2.2421324253082275,156192
2.263535976409912,156148
2.277970790863037,156140
2.2990574836730957,156092
2.327406883239746,156000
2.3558454513549805,156000
2.3913354873657227,155944
2.441087245941162,155944
2.519486665725708,155942
2.5426535606384277,155922
2.584700345993042,155884
2.6345725059509277,155884
2.677468776702881,155768
2.7276771068573,155768
2.770756721496582,155746
2.820409059524536,155664
2.8562326431274414,155646
2.8983094692230225,155590
2.926908254623413,155496
2.969292640686035,155496
3.0119428634643555,155496
3.0616466999053955,155448
3.104840040206909,155440
3.133574962615967,155408
3.189943790435791,155408
3.22625994682312,155386
3.2614667415618896,155338
3.3038501739501953,155332
3.381314516067505,155286
3.432103395462036,155242
3.517367362976074,155212
3.6108241081237793,155174
3.6761739253997803,155174
3.733787775039673,155096
3.8046669960021973,154988
3.862443208694458,154938
3.940525531768799,154932
4.05509614944458,154880
4.100048542022705,154820
4.184593200683594,154764
4.270702838897705,154734
4.342894554138184,154734
4.421084403991699,154734
4.521551847457886,154694
4.593873739242554,154694
4.687150239944458,154684
4.745607376098633,154628
4.788801193237305,154500
4.845642805099487,154500
4.888974666595459,154500
4.931893825531006,154500
4.960792064666748,154500
5.010389089584351,154426
5.046643257141113,154402
5.075496673583984,154242
5.117891550064087,154242
5.167938470840454,154242
5.197435140609741,154242
5.22592830657959,154206
5.247461795806885,154126
5.317558765411377,154048
5.354552268981934,154048
5.390157222747803,154030
5.432672023773193,154000
5.45438551902771,154000
5.482139825820923,153986
5.523923397064209,153986
5.580320119857788,153932
5.644439935684204,153930
5.7228899002075195,153930
5.801799774169922,153872
5.8739378452301025,153872
5.973562479019165,153872
6.039193868637085,153870
6.068377256393433,153840
