Time,Objective value
1.2160758972167969,161090
1.2186968326568604,161090
1.250020980834961,161090
1.28120756149292,161090
1.312114953994751,160866
1.3496694564819336,160866
1.3798089027404785,160866
1.410001516342163,160784
1.4535245895385742,160784
1.48256516456604,160768
1.510634183883667,160606
1.5513434410095215,160602
1.5858056545257568,160452
1.612246036529541,160290
1.6371605396270752,160240
1.667393445968628,159988
1.6907873153686523,159942
1.7203309535980225,159666
1.7415540218353271,159554
1.7608554363250732,159288
1.7802891731262207,159266
1.7983496189117432,159122
1.8143460750579834,158848
1.8303122520446777,158474
1.8461942672729492,158378
1.8618316650390625,158378
1.8775994777679443,158252
1.9001672267913818,158252
1.9228878021240234,158020
1.9456377029418945,157868
1.9752421379089355,157806
1.9910719394683838,157698
2.0065433979034424,157650
2.0218870639801025,157556
2.0371477603912354,157534
2.052516222000122,157344
2.0677340030670166,157334
2.0899531841278076,157334
2.105159282684326,157276
2.119974136352539,157174
2.1418638229370117,157026
2.163970470428467,156998
2.1789627075195312,156938
2.2006444931030273,156846
2.215409517288208,156756
2.236995220184326,156756
2.2519679069519043,156724
2.26680326461792,156662
2.2814559936523438,156414
2.2962405681610107,156318
2.3111448287963867,156262
2.339994430541992,156118
2.3554189205169678,156118
2.3772428035736084,156118
2.406216621398926,156118
2.4218924045562744,156090
2.443814277648926,156090
2.459181785583496,156090
2.4882171154022217,156046
2.517543315887451,156046
2.5468292236328125,156046
2.582914352416992,155982
2.612077474594116,155900
2.640582323074341,155900
2.689842700958252,155900
2.7466392517089844,155900
2.8452935218811035,155900
2.910442590713501,155794
3.009307861328125,155794
3.0951709747314453,155794
3.1459343433380127,155686
3.2101857662200928,155678
3.252917528152466,155678
3.3299598693847656,155672
3.387272357940674,155656
3.47810697555542,155580
3.612671375274658,155580
3.6582417488098145,155580
3.749321937561035,155548
3.8349146842956543,155444
3.905989646911621,155444
3.9769647121429443,155444
4.048046350479126,155408
4.1534247398376465,155408
4.218687295913696,155408
4.316620588302612,155394
4.443971395492554,155314
4.52428674697876,155314
4.623542308807373,155304
4.681920289993286,155298
4.766297340393066,155298
4.920449495315552,155272
5.001664876937866,155254
5.094487428665161,155230
5.14586615562439,155178
5.20915150642395,155178
5.2317304611206055,155178
5.314349412918091,155122
5.365014553070068,155122
5.414227724075317,155122
5.435431003570557,155090
5.483874082565308,155044
5.519341945648193,155044
5.561428070068359,154948
5.5758161544799805,154942
5.596062898635864,154884
5.651440382003784,154884
5.6733832359313965,154834
5.6869587898254395,154820
5.73479962348938,154820
5.763386964797974,154820
5.839474439620972,154820
5.924274444580078,154820
6.00934100151062,154814
6.102466583251953,154814
6.201428413391113,154814
6.2601706981658936,154792
6.358311176300049,154792
6.464903354644775,154792
6.544614791870117,154792
6.68526029586792,154792
6.792917251586914,154792
6.9145495891571045,154792
7.057361841201782,154784
7.16618537902832,154784
7.274078130722046,154784
7.3947060108184814,154784
7.54329514503479,154754
7.680682420730591,154754
7.823764801025391,154754
7.918359279632568,154754
8.032318115234375,154754
8.145824432373047,154728
8.281615972518921,154728
8.410962343215942,154726
8.526044845581055,154726
8.634233713150024,154726
8.734715461730957,154726
8.848547458648682,154726
8.962541103363037,154718
9.013908624649048,154712
9.12624192237854,154712
9.246839761734009,154712
9.333842039108276,154710
9.426637649536133,154702
9.55404806137085,154690
9.682419538497925,154690
9.78392243385315,154690
9.85578203201294,154688
9.947884321212769,154688
10.074982166290283,154688
10.147929430007935,154688
10.261843919754028,154688
10.36897587776184,154680
10.469750165939331,154644
10.624845504760742,154644
10.726651430130005,154626
10.79951524734497,154606
10.9470534324646,154606
11.007216215133667,154596
11.10574722290039,154566
11.170549154281616,154536
11.255353689193726,154534
11.347342252731323,154508
11.41299843788147,154480
11.449213027954102,154436
11.483980655670166,154436
11.504915475845337,154400
11.54596757888794,154354
11.574146747589111,154354
11.629660844802856,154306
11.686451196670532,154306
11.74996829032898,154292
11.820522546768188,154272
11.8774254322052,154266
11.968793630599976,154266
12.109350204467773,154258
12.204156398773193,154250
12.275842189788818,154226
12.382144451141357,154220
12.49609637260437,154190
12.631226778030396,154190
12.780820608139038,154190
12.889411926269531,154190
12.955241680145264,154168
13.109110116958618,154148
13.2039315700531,154126
13.33160400390625,154126
13.466849565505981,154126
13.547531366348267,154126
13.598831176757812,154110
13.74570894241333,154110
13.874832153320312,154098
13.975676536560059,154098
14.103800773620605,154034
14.176965713500977,154034
14.282737731933594,154034
14.354951620101929,154034
14.453537464141846,154034
14.532333612442017,154014
14.60348129272461,154014
14.694888591766357,154014
14.780354976654053,154014
14.872912406921387,154014
14.972151041030884,153990
15.099435567855835,153990
15.165981531143188,153990
15.271945238113403,153990
15.329819440841675,153990
15.421854019165039,153990
15.49341082572937,153990
15.606348037719727,153990
15.665373086929321,153990
15.751325130462646,153990
15.878516912460327,153990
15.986106872558594,153984
16.12080717086792,153984
16.221606969833374,153984
16.266345500946045,153980
16.350459098815918,153980
16.5120587348938,153980
16.607274770736694,153980
16.686835050582886,153978
16.7928409576416,153978
16.857945680618286,153978
16.963096380233765,153978
17.0838680267334,153926
17.143022775650024,153926
17.21322727203369,153922
17.325687885284424,153922
17.39068293571472,153922
17.46218967437744,153922
17.5262553691864,153922
17.60405707359314,153922
17.65474271774292,153922
17.71824026107788,153910
17.77503538131714,153910
17.845696210861206,153910
17.8886661529541,153910
17.938326120376587,153906
18.029565811157227,153894
18.10142469406128,153892
18.165632724761963,153882
18.21571159362793,153882
18.271780490875244,153878
18.321319341659546,153878
18.34343957901001,153878
18.440511226654053,153868
18.533713817596436,153816
18.58536696434021,153816
18.628112077713013,153816
18.7191219329834,153816
18.749409675598145,153816
18.805063009262085,153802
18.854783058166504,153774
18.90399956703186,153774
18.95360517501831,153774
19.010101556777954,153766
19.087536811828613,153766
19.18649458885193,153748
19.27263355255127,153734
19.337059259414673,153714
19.400770902633667,153714
19.50618028640747,153714
19.56537175178528,153702
