Time,Objective value
0.9008374214172363,160340
0.90346360206604,160340
0.9350109100341797,160340
0.9661924839019775,160340
0.9973115921020508,160340
1.0353758335113525,160340
1.0726747512817383,160340
1.1028413772583008,160046
1.1392605304718018,159940
1.174699068069458,159940
1.2105817794799805,159710
1.2433459758758545,159508
1.2702395915985107,159376
1.2947440147399902,159228
1.3181836605072021,159184
1.3517124652862549,159114
1.3844873905181885,159020
1.4026641845703125,158760
1.4179534912109375,158694
1.4397921562194824,158510
1.4543986320495605,158442
1.4688966274261475,158402
1.4975123405456543,158176
1.5127427577972412,157940
1.5276389122009277,157654
1.5425760746002197,157450
1.55763840675354,157414
1.5726304054260254,157316
1.5876538753509521,157204
1.602858066558838,157100
1.6180646419525146,157100
1.6401548385620117,156960
1.6555249691009521,156938
1.6706814765930176,156892
1.685882806777954,156804
1.7010712623596191,156774
1.723449468612671,156696
1.7464847564697266,156676
1.7620813846588135,156538
1.7772791385650635,156538
1.792484998703003,156446
1.8075201511383057,156442
1.8223521709442139,156352
1.837172508239746,156316
1.8518593311309814,156122
1.8662853240966797,156122
1.8806066513061523,156074
1.901749610900879,156074
1.9231266975402832,156050
1.9444386959075928,156050
1.9655663967132568,156030
2.000678777694702,155970
2.029132127761841,155970
2.0713577270507812,155956
2.114004611968994,155956
2.14939022064209,155938
2.240957498550415,155938
2.3251519203186035,155938
2.469822645187378,155932
2.626601457595825,155932
2.72632098197937,155930
2.791851758956909,155904
2.8698458671569824,155894
2.9635536670684814,155894
3.015299081802368,155888
3.0372650623321533,155842
3.106996774673462,155842
3.171494245529175,155842
3.214984655380249,155840
3.2576773166656494,155820
3.311638116836548,155820
3.340195417404175,155820
3.3751347064971924,155758
3.438476324081421,155752
3.482168436050415,155752
3.5528712272644043,155672
3.5968685150146484,155672
3.6465768814086914,155672
3.6893904209136963,155666
3.7462427616119385,155648
3.796454429626465,155624
3.881690263748169,155590
3.9328324794769287,155590
3.9619200229644775,155590
3.9899115562438965,155590
4.066977262496948,155536
4.131985187530518,155536
4.196890592575073,155536
4.247538328170776,155528
4.318699598312378,155522
4.411954641342163,155520
4.456570863723755,155520
4.5201146602630615,155520
4.570979595184326,155492
4.691174268722534,155492
4.803493499755859,155492
4.869876861572266,155444
4.921038627624512,155438
4.999360084533691,155428
5.078342914581299,155428
5.1300578117370605,155390
5.194257974624634,155390
5.223963499069214,155390
5.2730631828308105,155390
5.322833299636841,155344
5.3797712326049805,155344
5.40888524055481,155336
5.464859485626221,155336
5.55000114440918,155330
5.593959808349609,155330
5.671671152114868,155330
5.729210376739502,155328
5.922603607177734,155290
5.9965174198150635,155284
6.160059452056885,155284
6.295578241348267,155284
6.403404712677002,155284
6.476285219192505,155254
6.555098056793213,155254
6.633646011352539,155254
6.7737877368927,155254
6.921323776245117,155216
7.124180793762207,155216
7.282934665679932,155208
7.510960102081299,155200
7.671978950500488,155186
7.807697772979736,155122
7.988952875137329,155122
8.112543106079102,155122
8.28088665008545,155086
8.344336748123169,154984
8.486066102981567,154984
8.621722936630249,154984
8.779238939285278,154922
8.866508722305298,154854
8.938696384429932,154810
9.08130145072937,154810
9.143649339675903,154810
9.308572769165039,154810
9.573543548583984,154810
9.81014108657837,154810
10.089397668838501,154810
10.28025770187378,154786
10.452610492706299,154726
10.61296820640564,154706
10.74874234199524,154706
10.853760242462158,154706
10.983173370361328,154692
11.077978134155273,154654
11.122341632843018,154632
11.213690042495728,154626
11.251191854476929,154592
11.342269659042358,154572
11.435540437698364,154538
11.494004249572754,154496
11.592938661575317,154496
11.658522844314575,154460
11.767052173614502,154430
11.955315828323364,154342
12.139578819274902,154342
12.334301948547363,154342
12.481894969940186,154330
12.67630672454834,154328
12.83372950553894,154328
12.942528486251831,154326
13.127419233322144,154324
13.27309250831604,154324
13.502703666687012,154312
13.580410480499268,154308
13.689302682876587,154230
13.783324003219604,154230
13.897877216339111,154218
13.971236228942871,154218
14.049540996551514,154174
14.149252653121948,154130
14.236616849899292,154130
14.401734590530396,154124
14.547654867172241,154110
14.613516569137573,154110
14.692076683044434,154110
14.791936874389648,154084
14.899714708328247,154084
15.02896785736084,154080
15.116801500320435,154080
15.22377061843872,154080
15.339906215667725,154066
15.448349714279175,154052
15.577949285507202,154050
15.65870213508606,154050
15.779422998428345,154022
15.923415184020996,154016
16.09624719619751,154016
16.185388803482056,154016
16.335622310638428,154002
16.43100619316101,154002
16.63019323348999,154002
16.74777626991272,154000
16.87141752243042,154000
17.001025915145874,153964
17.173139572143555,153930
17.304601192474365,153930
17.455386638641357,153928
17.622184991836548,153878
17.753782033920288,153878
17.926480531692505,153878
18.057385683059692,153878
18.18850588798523,153878
18.332289934158325,153878
18.483773708343506,153878
18.691889762878418,153860
18.86717414855957,153860
18.950771808624268,153842
19.109172344207764,153842
19.261115550994873,153824
19.426942110061646,153824
19.533777952194214,153812
19.69050621986389,153812
19.842340230941772,153810
20.00884222984314,153798
20.154715299606323,153752
20.327955961227417,153752
20.453017473220825,153752
20.59774684906006,153696
20.73620629310608,153696
20.873608112335205,153696
20.983518362045288,153676
21.11251473426819,153676
21.249627113342285,153676
21.40828275680542,153676
21.58190608024597,153676
21.735522985458374,153676
21.8254816532135,153676
21.95416259765625,153676
22.06255602836609,153676
22.219101667404175,153676
22.441773653030396,153676
22.64720344543457,153676
22.821309328079224,153656
22.908901929855347,153656
23.03016185760498,153656
23.16590166091919,153656
23.309646368026733,153640
23.397186040878296,153620
23.553847312927246,153620
23.705589532852173,153620
23.822706937789917,153620
23.945169687271118,153620
24.039342164993286,153620
24.18205451965332,153620
24.25568962097168,153604
24.383793592453003,153604
24.45735502243042,153600
24.55007839202881,153580
24.629231452941895,153576
24.75006103515625,153576
24.83056879043579,153560
24.944751739501953,153560
24.996832609176636,153560
25.221540451049805,153556
25.36011266708374,153526
25.56885313987732,153498
25.883903741836548,153498
26.059256076812744,153498
26.290378093719482,153498
26.414378881454468,153498
26.594072818756104,153498
26.69082474708557,153498
26.785579919815063,153498
26.9213387966156,153498
27.06616997718811,153494
27.168703317642212,153494
27.32579231262207,153482
27.435919523239136,153474
27.558849334716797,153474
27.716147661209106,153474
27.81240177154541,153474
27.983681201934814,153428
28.08051085472107,153428
28.20270013809204,153422
28.304123401641846,153422
28.391021251678467,153422
28.484016180038452,153402
28.569824934005737,153402
28.69838309288025,153398
28.778987407684326,153372
28.838207483291626,153372
28.902849674224854,153372
28.980949640274048,153350
29.059975624084473,153350
29.159847021102905,153350
29.25335669517517,153336
29.346848726272583,153336
29.49603009223938,153336
29.60593843460083,153336
29.71456789970398,153336
29.844019174575806,153308
29.96716284751892,153308
30.062315702438354,153308
30.16990065574646,153308
30.34873676300049,153308
30.522326231002808,153288
30.74120807647705,153288
30.877429485321045,153288
31.09281611442566,153284
31.24231505393982,153284
31.410858154296875,153284
31.627023458480835,153270
31.77756094932556,153270
31.970011234283447,153264
32.16621208190918,153264
32.385082483291626,153264
32.498934507369995,153264
32.63233304023743,153264
32.81381964683533,153264
33.04357957839966,153264
33.22986102104187,153260
33.459925413131714,153222
33.63356280326843,153222
33.82946276664734,153214
33.99046587944031,153214
34.2319130897522,153194
34.45150184631348,153168
34.62374019622803,153160
34.828879594802856,153142
35.11386728286743,153142
35.26927876472473,153110
35.48522615432739,153110
35.64362096786499,153108
35.84729838371277,153108
36.11177062988281,153068
36.32166886329651,153068
36.4926815032959,153044
36.780436277389526,153044
37.01173138618469,153044
37.30406951904297,153044
37.608298778533936,153044
37.84361410140991,153038
38.07640075683594,153038
38.297566652297974,153038
38.42514681816101,153020
38.59734225273132,153020
38.73583149909973,153020
38.86014795303345,152990
38.99770522117615,152990
39.1353223323822,152990
39.23044276237488,152990
39.31740617752075,152990
39.45218300819397,152990
39.61118793487549,152990
39.9794762134552,152990
40.20424795150757,152990
40.35447907447815,152990
40.70136117935181,152982
40.879018783569336,152982
41.14726233482361,152972
41.3561315536499,152956
41.559759855270386,152956
41.672966957092285,152956
41.87641525268555,152944
42.11892652511597,152944
42.35450983047485,152936
42.4585542678833,152936
42.63074278831482,152936
42.75568199157715,152936
42.93076300621033,152936
43.141568422317505,152936
43.36169123649597,152936
43.501298904418945,152936
43.63482904434204,152936
43.82664251327515,152936
44.103285789489746,152936
44.290512561798096,152936
44.521085023880005,152932
44.634729862213135,152932
44.82710337638855,152932
44.9869499206543,152932
45.15649485588074,152914
45.40870499610901,152914
45.52187657356262,152914
45.657179832458496,152914
45.8127555847168,152910
45.94914698600769,152896
46.10630393028259,152896
46.2692084312439,152896
46.33558177947998,152892
46.442174196243286,152892
46.52903628349304,152892
46.58732318878174,152892
46.714784383773804,152892
46.83092761039734,152892
46.92309856414795,152892
47.0233941078186,152884
47.12190103530884,152878
47.32610487937927,152878
47.48792767524719,152878
47.67061424255371,152878
47.937737703323364,152878
48.13408899307251,152878
48.352346420288086,152878
48.60626244544983,152878
48.85824632644653,152878
49.01951551437378,152878
49.238497495651245,152864
49.52967429161072,152864
49.71481776237488,152864
49.97002339363098,152864
50.19125771522522,152864
50.345035791397095,152864
50.48207902908325,152864
50.57012987136841,152864
50.754098653793335,152854
50.90663480758667,152854
51.00347852706909,152854
51.13273096084595,152854
51.2766215801239,152854
51.41381216049194,152844
51.60037350654602,152844
51.72479319572449,152844
51.85530161857605,152844
51.992011308670044,152840
52.13572430610657,152840
52.21092700958252,152840
52.34555506706238,152840
52.503639698028564,152840
52.670798540115356,152840
52.766658782958984,152840
52.88975644111633,152840
53.047502517700195,152840
53.17073369026184,152840
53.32862877845764,152840
53.452656984329224,152840
53.596726179122925,152840
53.79700207710266,152840
53.92992687225342,152840
54.09521484375,152808
54.275450706481934,152808
54.358402729034424,152808
54.500895977020264,152808
54.65196681022644,152800
54.76901412010193,152800
55.0803906917572,152800
55.3034245967865,152800
55.540584564208984,152800
55.725292682647705,152800
56.09575939178467,152800
56.272398710250854,152800
56.55255484580994,152800
56.89060425758362,152800
57.10489797592163,152800
57.453516721725464,152800
57.67325401306152,152800
57.892929553985596,152800
58.065635442733765,152796
58.28445243835449,152796
58.40969252586365,152796
58.567097425460815,152796
58.704734802246094,152796
58.85648274421692,152796
59.001168727874756,152764
59.125635862350464,152764
59.28309202194214,152764
59.469138622283936,152764
59.60085701942444,152764
59.739315032958984,152764
59.919307231903076,152764
60.0859956741333,152764
60.22484803199768,152764
60.41171455383301,152764
60.57805824279785,152764
60.696664333343506,152760
60.79907298088074,152760
60.94302487373352,152760
61.04536771774292,152760
61.244056940078735,152748
61.368863105773926,152748
61.556156396865845,152748
61.681196212768555,152748
61.875075817108154,152732
62.01399326324463,152724
62.1597204208374,152714
62.32611918449402,152708
62.45795512199402,152708
62.608736515045166,152698
62.71893119812012,152696
62.84233331680298,152696
62.958383321762085,152694
63.046316146850586,152692
63.209837913513184,152692
63.284729957580566,152692
63.434661626815796,152692
63.543923139572144,152692
63.6877920627594,152690
63.78339695930481,152674
63.92700266838074,152670
64.06440281867981,152658
64.2164978981018,152658
64.27052545547485,152658
64.42574548721313,152658
64.54940915107727,152642
64.65159606933594,152642
64.72482562065125,152642
64.83253812789917,152642
64.9761426448822,152642
65.06451320648193,152642
65.15111136436462,152642
65.20946478843689,152642
65.3013083934784,152642
65.40130519866943,152642
65.48119378089905,152642
65.5735113620758,152642
65.6873688697815,152642
65.8308699131012,152642
66.0237786769867,152642
66.12211608886719,152642
66.23755097389221,152642
66.4160966873169,152616
66.53387403488159,152616
66.64992809295654,152616
66.75800037384033,152616
66.89461135864258,152616
67.0036461353302,152616
67.13953828811646,152616
67.32556414604187,152616
67.41555428504944,152616
67.5733540058136,152616
67.73218965530396,152616
67.82191944122314,152606
67.98516941070557,152594
68.10985493659973,152594
68.24642086029053,152594
68.33471155166626,152594
68.44223427772522,152594
68.50079154968262,152594
68.57875967025757,152578
68.67144846916199,152578
68.79226231575012,152578
68.88025546073914,152578
68.96619606018066,152570
69.05210638046265,152570
69.1240885257721,152570
69.17369985580444,152570
69.24341368675232,152562
69.31431150436401,152538
69.37839460372925,152538
69.4841992855072,152538
69.54242897033691,152514
69.62704277038574,152514
69.73354172706604,152514
69.82774066925049,152514
69.92059540748596,152514
70.00668239593506,152506
70.16309523582458,152506
70.23737502098083,152506
70.44439339637756,152506
70.56981468200684,152506
70.80873465538025,152506
70.89816093444824,152506
70.99810194969177,152506
71.11241412162781,152506
71.26928305625916,152506
71.37249803543091,152506
71.46668267250061,152506
71.58846926689148,152506
71.6749427318573,152506
71.81794810295105,152506
71.94065976142883,152498
72.09191513061523,152498
72.18050193786621,152498
72.2880609035492,152498
72.38829684257507,152498
72.53134965896606,152496
72.60588765144348,152484
72.69102239608765,152484
72.83367776870728,152484
72.9423668384552,152484
73.05075788497925,152452
73.18035459518433,152444
73.29604530334473,152444
73.38367223739624,152444
73.470285654068,152444
73.61263036727905,152444
73.69417834281921,152428
73.82958364486694,152400
73.96815609931946,152388
74.07069039344788,152376
74.14499068260193,152376
74.24456572532654,152356
74.31741213798523,152348
74.45285391807556,152348
74.50588870048523,152348
74.64721417427063,152348
74.70001125335693,152348
74.8134446144104,152348
74.94301724433899,152326
75.05923771858215,152326
75.16787815093994,152326
75.28332901000977,152326
75.37075781822205,152326
75.55504536628723,152326
75.65186262130737,152326
75.78107690811157,152326
75.93971085548401,152326
76.02201104164124,152326
76.15005397796631,152326
76.32918334007263,152326
76.4685435295105,152326
76.59953618049622,152326
76.71595740318298,152326
76.88853812217712,152326
77.00543737411499,152326
77.14922904968262,152326
77.30817675590515,152326
77.47494101524353,152326
77.58540916442871,152326
77.66612815856934,152326
77.82951140403748,152326
77.91070604324341,152326
78.05316233634949,152326
78.18305659294128,152326
78.29263949394226,152326
78.44985866546631,152326
78.55301642417908,152326
78.72390007972717,152326
78.81321215629578,152326
78.97681879997253,152326
79.08592557907104,152326
79.18101692199707,152326
79.3161780834198,152326
79.45256757736206,152326
79.61791706085205,152264
79.73527145385742,152264
79.90097546577454,152264
80.01889252662659,152264
80.16315197944641,152264
80.29331493377686,152264
80.41637063026428,152264
80.56678676605225,152264
80.65534162521362,152264
80.78383612632751,152264
80.89325881004333,152264
81.07052445411682,152264
81.15324306488037,152264
81.23212933540344,152264
81.38834190368652,152262
81.54662251472473,152262
81.65663146972656,152262
81.81466770172119,152262
81.95339798927307,152262
82.09862232208252,152262
82.20768213272095,152262
82.48659110069275,152262
82.79266166687012,152262
82.92381501197815,152262
83.22418189048767,152262
83.57737016677856,152262
83.76720881462097,152262
83.98669147491455,152262
84.32650876045227,152262
84.49356865882874,152262
84.64634275436401,152262
84.7913806438446,152262
85.02178859710693,152262
85.24063229560852,152262
85.44956994056702,152262
85.69228339195251,152262
85.82515859603882,152262
86.10559964179993,152262
86.31508684158325,152262
86.45958971977234,152262
86.5910964012146,152262
86.74210095405579,152262
86.91397213935852,152262
87.04674053192139,152248
87.19029235839844,152248
87.30769634246826,152248
87.46514415740967,152248
87.63885641098022,152248
87.78419709205627,152248
87.92959856987,152248
88.08160400390625,152248
88.24069142341614,152248
88.39262247085571,152248
88.5103485584259,152248
88.69665575027466,152248
88.8004047870636,152248
88.94383645057678,152248
89.08773899078369,152248
89.3012478351593,152248
89.4205527305603,152248
89.62086844444275,152248
89.73250770568848,152248
89.8755247592926,152248
89.9840817451477,152248
90.1203339099884,152248
90.44276356697083,152248
90.64593720436096,152248
90.8439576625824,152248
90.99592185020447,152248
91.1123206615448,152248
91.26236057281494,152248
91.41326928138733,152248
91.53636407852173,152248
91.6452260017395,152248
91.787761926651,152248
91.90998101234436,152248
92.02481484413147,152248
92.13193225860596,152248
92.28758239746094,152248
92.50538444519043,152248
92.76568603515625,152248
93.0439395904541,152248
93.21644616127014,152248
93.42662453651428,152248
93.70770525932312,152248
93.9220359325409,152248
94.21920609474182,152248
94.35384702682495,152248
94.518385887146,152248
94.61426019668579,152248
94.76343894004822,152248
94.89316630363464,152248
95.05003070831299,152248
95.20794701576233,152248
95.367182970047,152248
95.57511377334595,152248
95.70784306526184,152248
95.8885669708252,152248
96.07564902305603,152248
96.20097541809082,152248
96.31064057350159,152248
96.55180215835571,152248
96.7521300315857,152248
96.95952820777893,152248
97.1542158126831,152248
97.26607728004456,152248
97.52538299560547,152248
97.67195558547974,152248
97.97012090682983,152248
98.27763891220093,152248
98.44028401374817,152248
98.81287908554077,152248
99.00234842300415,152248
99.18503308296204,152248
99.42394065856934,152248
99.55955576896667,152248
99.96845030784607,152248
100.25525999069214,152248
100.25943541526794,152248
