Time,Objective value
1.5678858757019043,160844
1.5724711418151855,160844
1.632458209991455,160716
1.6926605701446533,160712
1.7630674839019775,160620
1.8208634853363037,160620
1.8764352798461914,160332
1.9445617198944092,160332
1.9994707107543945,160268
2.053650140762329,160070
2.104370355606079,160060
2.1554503440856934,159798
2.20833420753479,159752
2.243739366531372,159658
2.283822536468506,159476
2.3173158168792725,159476
2.3495774269104004,159114
2.376270294189453,159114
2.4021105766296387,159004
2.427356719970703,158780
2.4581592082977295,158780
2.489513635635376,158684
2.512768507003784,158594
2.5353875160217285,158452
2.5569956302642822,158304
2.593128204345703,158218
2.631885290145874,158192
2.6657707691192627,158078
2.6888883113861084,157980
2.714630365371704,157934
2.73191499710083,157804
2.7488863468170166,157768
2.76495361328125,157358
2.7883501052856445,157280
2.8042807579040527,157206
2.8195204734802246,157084
2.8347716331481934,157072
2.8571970462799072,156920
2.8728976249694824,156866
2.888036012649536,156784
2.903136968612671,156704
2.918234348297119,156658
2.9331278800964355,156626
2.9480550289154053,156598
2.9628853797912598,156428
2.977735757827759,156428
2.992419719696045,156428
3.007103443145752,156422
3.028982162475586,156218
3.044016122817993,156098
3.0586836338043213,156086
3.073125123977661,156086
3.12270450592041,156010
3.166381359100342,156010
3.225132942199707,156010
3.2829294204711914,155990
3.319643020629883,155978
3.348400831222534,155978
3.4050097465515137,155966
3.4764373302459717,155966
3.5067434310913086,155944
3.5564398765563965,155944
3.606720209121704,155840
3.6640212535858154,155840
3.777686834335327,155800
3.85839581489563,155752
3.9311251640319824,155752
4.024571895599365,155720
4.1186182498931885,155664
4.170649528503418,155632
4.228351354598999,155604
4.2929394245147705,155466
4.378641843795776,155466
4.41643762588501,155444
4.480023384094238,155444
4.516713857650757,155334
4.573368072509766,155334
4.616841793060303,155326
4.699461221694946,155200
4.784440517425537,155200
4.8570311069488525,155198
4.977346181869507,155166
5.195980548858643,155166
5.38051438331604,155162
5.528425931930542,155120
5.738970518112183,155116
5.842359781265259,155086
5.944655895233154,155084
6.0242743492126465,155082
6.131803274154663,155066
6.316277742385864,155052
6.545142889022827,154992
6.7288877964019775,154944
6.863085985183716,154944
7.030629396438599,154944
7.153329610824585,154896
7.273591041564941,154840
7.465100049972534,154840
7.564239978790283,154796
7.6995580196380615,154796
7.7936460971832275,154774
7.87993597984314,154680
7.917484998703003,154632
8.023042678833008,154632
8.14523458480835,154632
8.212358713150024,154632
8.326462268829346,154632
8.442115068435669,154626
8.509092092514038,154594
8.60197114944458,154586
8.681390047073364,154568
8.823683738708496,154568
8.919213056564331,154562
9.027724981307983,154556
9.150228500366211,154482
9.238396406173706,154482
9.332022190093994,154482
9.446600198745728,154478
9.582932710647583,154438
9.678025960922241,154438
9.780043363571167,154426
9.902225732803345,154424
10.004244565963745,154422
10.10525369644165,154372
10.191734075546265,154372
10.34809160232544,154344
10.472312688827515,154344
10.609822511672974,154344
10.793643236160278,154344
11.08975625038147,154344
11.265889167785645,154344
11.438595056533813,154344
11.61210298538208,154336
11.724511861801147,154304
11.797146081924438,154302
11.925388813018799,154298
12.019932270050049,154278
12.093017816543579,154272
12.164931058883667,154264
12.257983207702637,154252
12.316270351409912,154240
12.387721300125122,154230
12.494426965713501,154228
12.595326662063599,154226
12.760103225708008,154226
13.052999019622803,154226
13.168039560317993,154220
13.303726196289062,154214
13.533782243728638,154214
13.71889328956604,154206
14.098328828811646,154196
14.19862675666809,154196
14.328510284423828,154196
14.395415544509888,154196
14.565481185913086,154194
14.769258260726929,154168
14.963347673416138,154164
15.228116989135742,154164
15.448920965194702,154160
15.762916088104248,154134
15.892497062683105,154134
16.113061904907227,154134
