Time,Objective value
0.8933653831481934,161286
0.8959872722625732,161286
0.9275190830230713,161204
0.9589672088623047,161128
0.9901728630065918,160806
1.0209455490112305,160806
1.0519535541534424,160806
1.082611322402954,160510
1.1125578880310059,160402
1.1495747566223145,160402
1.1771130561828613,160402
1.2062206268310547,160252
1.233597993850708,160058
1.260632038116455,159640
1.2867507934570312,159640
1.3122940063476562,159640
1.336087703704834,159242
1.3582026958465576,158884
1.3776566982269287,158882
1.4021995067596436,158644
1.4190208911895752,158448
1.4348530769348145,158128
1.450242280960083,157980
1.4727203845977783,157608
1.4885358810424805,157608
1.5039124488830566,157584
1.519465446472168,157430
1.5417759418487549,157196
1.557431936264038,157196
1.5728185176849365,157196
1.5951409339904785,157036
1.610792875289917,156916
1.6262133121490479,156820
1.641772985458374,156716
1.6573894023895264,156706
1.6798605918884277,156672
1.6955149173736572,156486
1.710946798324585,156422
1.7263753414154053,156328
1.7415764331817627,156244
1.7568485736846924,156244
1.7719416618347168,156020
1.786909818649292,156020
1.8023977279663086,156020
1.824584722518921,156020
1.8398041725158691,155970
1.861907958984375,155918
1.8772611618041992,155866
1.8994526863098145,155720
1.9217116832733154,155720
1.9441115856170654,155714
1.9661080837249756,155636
1.9813158512115479,155630
2.0031821727752686,155560
2.0181968212127686,155526
2.0328822135925293,155526
2.0473432540893555,155526
2.068958282470703,155482
2.083735227584839,155452
2.1053097248077393,155414
2.1272547245025635,155372
2.156203269958496,155372
2.1852548122406006,155328
2.2003085613250732,155324
2.221633195877075,155324
2.236124277114868,155290
2.2573275566101074,155290
2.2856688499450684,155290
2.3002126216888428,155270
2.3282952308654785,155254
2.357326030731201,155234
2.392679452896118,155184
2.4352920055389404,155162
2.449981689453125,155162
2.498676300048828,155144
2.5487160682678223,155144
2.633388042449951,155058
2.7052667140960693,155058
2.784604549407959,155058
2.8635668754577637,155046
2.9422688484191895,155046
3.0279054641723633,155038
3.07948899269104,155002
3.1571881771087646,155002
3.23557448387146,155002
3.300276041030884,154988
3.3511109352111816,154912
3.457149028778076,154912
3.5366122722625732,154912
3.6433143615722656,154910
3.7513229846954346,154884
3.8034603595733643,154852
3.852999448776245,154784
3.916853189468384,154784
3.973785877227783,154750
4.009561777114868,154642
4.072200536727905,154642
4.163812875747681,154638
4.319428205490112,154638
4.450800895690918,154622
4.614802360534668,154622
4.731444835662842,154582
4.88200831413269,154574
4.970261096954346,154574
5.111478805541992,154574
5.212771415710449,154570
5.3070762157440186,154562
5.393651962280273,154562
5.465112686157227,154496
5.571086883544922,154446
5.636790990829468,154378
5.7013115882873535,154378
5.83539080619812,154378
5.915628671646118,154378
6.001988887786865,154362
6.1082305908203125,154304
6.201873540878296,154304
6.343965530395508,154286
6.509277105331421,154230
6.591356039047241,154168
6.678113698959351,154168
6.834064722061157,154158
6.9644455909729,154128
7.100780248641968,154078
7.209723472595215,154078
7.324405193328857,154070
7.405780076980591,154046
7.498702049255371,154046
7.6127259731292725,154014
7.720122337341309,153986
7.779994964599609,153962
7.926869869232178,153962
8.001424312591553,153962
8.135396480560303,153954
8.216034650802612,153954
8.351258516311646,153886
8.481471300125122,153886
8.548296451568604,153886
8.648048639297485,153866
8.76164984703064,153866
8.883201360702515,153854
8.984351634979248,153800
9.084623098373413,153786
9.247600793838501,153786
9.343579053878784,153726
9.437999486923218,153724
9.544631481170654,153720
9.644680976867676,153680
9.738283157348633,153636
9.81731629371643,153608
9.993114471435547,153608
10.075144529342651,153600
10.189615488052368,153576
10.318265438079834,153538
10.448650598526001,153524
10.584811210632324,153508
10.784457683563232,153446
10.916589498519897,153446
11.053279161453247,153446
11.259541511535645,153446
11.336613893508911,153446
11.500826597213745,153446
11.680261850357056,153446
11.833496809005737,153446
11.993172883987427,153422
12.123637914657593,153406
12.309450387954712,153406
12.413979768753052,153370
12.529250144958496,153352
12.728007316589355,153352
12.853070735931396,153352
13.010965585708618,153352
13.140850305557251,153352
13.26996898651123,153352
13.463798522949219,153348
13.582315444946289,153348
13.732596635818481,153348
13.79373025894165,153348
13.955054998397827,153330
14.126997470855713,153324
14.29963207244873,153300
14.460731506347656,153300
14.564129829406738,153300
14.692686319351196,153300
