Time,Objective value
0.002464771270751953,6804
0.0024738311767578125,6804
0.004050254821777344,6804
0.005663871765136719,6804
0.007546186447143555,6804
0.009402275085449219,6804
0.011259078979492188,6804
0.013119935989379883,6802
0.014701128005981445,6802
0.016481637954711914,6460
0.018030881881713867,6460
0.019810199737548828,6460
0.021213293075561523,6460
0.022914886474609375,6460
0.024665117263793945,6460
0.026182174682617188,6460
0.027992725372314453,6460
0.029860258102416992,6460
0.03168535232543945,6460
0.0333099365234375,6460
0.035120248794555664,6460
0.036763668060302734,6460
0.038907527923583984,6460
0.04055166244506836,6460
0.04266357421875,6460
0.04409074783325195,6460
0.04560494422912598,6460
0.04713129997253418,6460
0.048764705657958984,6460
0.05086660385131836,6460
0.05244636535644531,6460
0.05433845520019531,6460
0.05617356300354004,6460
0.057778358459472656,6460
0.059300899505615234,6460
0.06075000762939453,6460
0.06220102310180664,6460
0.0639646053314209,6460
0.06583809852600098,6460
0.06773209571838379,6460
0.06914234161376953,6460
0.07079195976257324,6460
0.07254409790039062,6460
0.07422304153442383,6460
0.0756838321685791,6460
0.07747888565063477,6460
0.07901859283447266,6460
0.08089017868041992,6460
0.08243203163146973,6460
0.08472347259521484,6460
0.08635330200195312,6460
0.0879826545715332,6460
0.08942246437072754,6460
0.09132194519042969,6346
0.09278178215026855,6346
0.09418988227844238,6346
0.09582757949829102,6346
0.09726285934448242,6346
0.09901809692382812,6346
0.1008765697479248,6346
0.10275411605834961,6346
0.10453581809997559,6346
0.10631394386291504,6346
0.10805940628051758,6346
0.10983729362487793,6346
0.11167168617248535,6346
0.11327624320983887,6346
0.11518669128417969,6346
0.11684012413024902,6346
0.11864447593688965,6346
0.12074446678161621,6346
0.12225341796875,6346
0.12440729141235352,6346
0.12597060203552246,6346
0.12758731842041016,6346
0.1292870044708252,6346
0.13109779357910156,6346
0.13275504112243652,6346
0.13460063934326172,6346
0.136183500289917,6346
0.13792061805725098,6346
0.13942885398864746,6346
0.1412372589111328,6346
0.14325213432312012,6346
0.14501571655273438,6346
0.14646387100219727,6346
0.14803051948547363,6346
0.1500852108001709,6346
0.1516120433807373,6346
0.15303587913513184,6346
0.154646635055542,6346
0.15634870529174805,6346
0.15808534622192383,6346
0.15949797630310059,6346
0.16103649139404297,6346
0.16267180442810059,6346
0.16474509239196777,6346
0.16662263870239258,6346
0.16842412948608398,6346
0.16998052597045898,6346
0.17183923721313477,6346
0.17343521118164062,6346
0.17530179023742676,6346
0.17691278457641602,6346
0.17829108238220215,6346
0.17995595932006836,6346
0.18163275718688965,6346
0.1831343173980713,6346
0.1853337287902832,6346
0.18765640258789062,6346
0.1892995834350586,6346
0.19125819206237793,6346
0.1928877830505371,6346
0.19464468955993652,6346
0.196516752243042,6346
0.19863462448120117,6346
0.20004892349243164,6346
0.2016763687133789,6346
0.2033236026763916,6346
0.20517778396606445,6346
0.20702552795410156,6346
0.2084653377532959,6346
0.21028375625610352,6346
0.21195363998413086,6346
0.21357965469360352,6346
0.2152094841003418,6346
0.21695303916931152,6346
0.21854376792907715,6346
0.2202596664428711,6346
0.22195696830749512,6346
0.2237536907196045,6346
0.22561264038085938,6346
0.22769856452941895,6346
0.22951221466064453,6346
0.23152732849121094,6346
0.23319649696350098,6346
0.23482728004455566,6346
0.23672699928283691,6346
0.23839950561523438,6346
0.24039626121520996,6346
0.24225854873657227,6346
0.2438514232635498,6346
0.24551916122436523,6346
0.2469618320465088,6346
0.24834728240966797,6346
0.24977326393127441,6346
0.25147438049316406,6346
0.25296998023986816,6346
0.2549002170562744,6346
0.2564821243286133,6346
0.25829458236694336,6346
0.2601475715637207,6346
0.26230287551879883,6346
0.2643306255340576,6346
0.266284704208374,6346
0.2676873207092285,6346
0.2693946361541748,6346
0.27094435691833496,6346
0.27271437644958496,6346
0.27448248863220215,6346
0.27617645263671875,6346
0.2781403064727783,6346
0.2798454761505127,6346
0.2815725803375244,6346
0.2833106517791748,6346
0.28495192527770996,6346
0.2867395877838135,6346
0.28816676139831543,6346
0.2898874282836914,6346
0.29162001609802246,6346
0.2933187484741211,6346
0.2949802875518799,6346
0.2963736057281494,6346
0.29787278175354004,6346
0.2997100353240967,6346
0.30155301094055176,6346
0.30345749855041504,6346
0.30504918098449707,6346
0.3069155216217041,6346
0.3085212707519531,6346
0.3102283477783203,6346
0.31189417839050293,6346
0.31400012969970703,6346
0.3157541751861572,6346
0.31764650344848633,6346
0.3192880153656006,6346
0.32111310958862305,6346
0.323009729385376,6346
0.3249177932739258,6346
0.3268611431121826,6346
0.328685998916626,6346
0.3308582305908203,6346
0.33266639709472656,6346
0.33415937423706055,6346
0.33603525161743164,6346
0.3379857540130615,6346
0.34014439582824707,6346
0.34192752838134766,6346
0.3436307907104492,6346
0.34507131576538086,6346
0.34664177894592285,6346
0.34825944900512695,6346
0.35062646865844727,6346
0.3521251678466797,6346
0.3539297580718994,6346
0.3555772304534912,6346
0.3577089309692383,6346
0.3595709800720215,6346
0.3610970973968506,6346
0.3631279468536377,6346
0.364854097366333,6346
0.36633992195129395,6346
0.3681614398956299,6346
0.36992406845092773,6346
0.3722188472747803,6346
0.3738725185394287,6346
0.37532472610473633,6346
0.37673449516296387,6346
0.37839436531066895,6346
0.3800976276397705,6346
0.3819749355316162,6346
0.3836066722869873,6346
0.38525843620300293,6346
0.38697171211242676,6346
0.3889007568359375,6346
0.3906254768371582,6346
0.39244866371154785,6346
0.39399027824401855,6346
0.39560747146606445,6346
0.397385835647583,6346
0.3992271423339844,6346
0.4010930061340332,6346
0.4028809070587158,6346
0.40434908866882324,6346
0.405928373336792,6346
0.40764498710632324,6346
0.40941810607910156,6346
0.4112248420715332,6346
0.4130525588989258,6346
0.4146759510040283,6346
0.41680002212524414,6346
0.4189133644104004,6346
0.42069363594055176,6346
0.42249321937561035,6346
0.4240303039550781,6346
0.42592430114746094,6346
0.42769908905029297,6346
0.4294888973236084,6346
0.4316072463989258,6346
0.4335300922393799,6346
0.4349696636199951,6346
0.4366950988769531,6346
0.4381282329559326,6346
0.4399266242980957,6346
0.44150280952453613,6346
0.44344472885131836,6346
0.44539308547973633,6346
0.44704198837280273,6346
0.4489860534667969,6346
0.4508543014526367,6346
0.45234251022338867,6346
0.4540872573852539,6346
0.45583534240722656,6346
0.4575796127319336,6346
0.4597141742706299,6346
0.46154332160949707,6346
0.463320255279541,6346
0.4652726650238037,6346
0.4671592712402344,6346
0.46869373321533203,6346
0.4705650806427002,6346
0.47236180305480957,6346
0.4744231700897217,6346
0.47596025466918945,6346
0.4775502681732178,6346
0.4794504642486572,6346
0.48107028007507324,6346
0.4825103282928467,6346
0.4843757152557373,6346
0.48617005348205566,6346
0.4878194332122803,6346
0.48924827575683594,6346
0.491180419921875,6346
0.49323415756225586,6346
0.4946935176849365,6346
0.49637818336486816,6346
0.4978055953979492,6346
0.4991946220397949,6346
0.5008749961853027,6346
0.502549409866333,6346
0.5041854381561279,6346
0.5061016082763672,6346
0.5079381465911865,6346
0.5095944404602051,6346
0.5114145278930664,6346
0.5132472515106201,6346
0.5147922039031982,6346
0.51629638671875,6346
0.5178382396697998,6346
0.5195438861846924,6346
0.5211696624755859,6346
0.5228149890899658,6346
0.5242595672607422,6346
0.5259296894073486,6346
0.5275652408599854,6346
0.5292043685913086,6346
0.5308527946472168,6346
0.5325026512145996,6346
0.5340993404388428,6346
0.535754919052124,6346
0.5374014377593994,6346
0.5390572547912598,6346
0.5406901836395264,6346
0.5420544147491455,6346
0.5435256958007812,6346
0.5450384616851807,6346
0.54681396484375,6346
0.5483555793762207,6346
0.5501697063446045,6346
0.5519216060638428,6346
0.5536680221557617,6346
0.5551049709320068,6346
0.5568349361419678,6346
0.5586121082305908,6346
0.560309886932373,6346
0.5617208480834961,6346
0.5635042190551758,6346
0.5652751922607422,6346
0.567018985748291,6346
0.5686535835266113,6346
0.5700550079345703,6346
0.5715374946594238,6346
0.5738961696624756,6346
0.5755519866943359,6346
0.5772829055786133,6346
0.5787937641143799,6346
0.5807356834411621,6346
0.5826570987701416,6346
0.5843062400817871,6346
0.5863022804260254,6346
0.5879683494567871,6346
